startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3852,3.010912636249864,0.3952346943892288,1.074762569697735,1.1341628781095139,0.03204292345710758,2.054325496461995,5.823936471625266,0.9448020629625294,242.73047788367148,19570.70850483424,0.4326712604938405,50.45186341697613
0.55,0.352,3.273168661007446,0.44173883043297646,1.0925774635528331,1.3702087698550156,0.038782431643776163,2.282583884957772,5.527447929639115,0.9402682426645692,233.40789479764734,18756.356583012348,0.4251184201587422,50.63594069974267
1.1,0.395,3.480883144026487,0.5980310427706731,1.3081971271473578,1.5984498775512836,0.06530886581766605,2.054325496461995,5.3108555739479515,0.9397004635756723,215.53591052248413,16837.103250958186,0.41825292927964375,49.2293026886577
1.65,0.40174999999999994,3.8273477791223054,0.7938380437401308,1.4397761598719547,2.2336366092560223,0.07570200753894776,1.8260671079662176,4.900984041546041,0.9326674089160562,212.2402790557199,16749.0380884001,0.4179491166839576,50.440707427143025
2.2,0.456375,3.865579558106724,1.0388700762570986,1.7012644381885291,2.6184735130511005,0.096941492497369,1.759788825340959,5.573521178185991,0.9344398087665001,229.46428246137413,17740.133238656756,0.41295303517925547,47.981969261912155
2.75,0.5129999999999999,3.8627366974003996,1.1801883374044646,1.850799563447259,2.721843619114214,0.11047758636367334,1.8,5.4110989763452855,0.9405594516791604,224.3398642092324,17568.58707922444,0.40873603127044933,47.60482541698987
3.3,0.481,3.816898930379723,1.210664978932223,1.7287129103263252,2.794613738937416,0.10921390251723159,1.6,4.498472794679673,0.9332632631078981,202.61833537910576,16461.185470549124,0.38270037560478737,49.640701418509394
3.85,0.45722222222222225,3.7807698228775255,1.1144727027434178,1.6398339238590385,2.6281840140734327,0.09977911950221122,2.0,3.999990659298136,0.8513855240406777,235.53471299762094,21272.072695828887,0.37622523554876497,74.35971984850413
4.4,0.4694444444444445,3.5977013278451246,1.0476493946786154,1.589700083886511,2.444666333874384,0.08981651014401591,2.0,4.032699939105038,0.8667696742419327,237.28365832354976,21390.860385561817,0.3938722943722944,74.37553000254998
4.95,0.43399999999999994,3.5766087592475393,0.9043513683780328,1.4466169697310685,2.158676348510325,0.08018388983308727,2.0,5.466405277197211,0.7803622106312352,659.2077063497891,137137.72692065377,0.3725854408749146,101.64839183554004
5.5,0.3916,3.5559879165782875,0.7564155983025918,1.269736844997077,2.077201924653989,0.05332602398143401,2.2,6.740859632977734,0.8031276897654436,663.8323484182865,129214.3573840026,0.38188753033250644,94.67624467579677
6.05,0.4141,3.4102684174968587,0.7308882124998478,1.3058683357630865,1.8242088773387384,0.061167235998636306,2.2,6.489088195569566,0.8166826884415539,663.2020970501195,129289.24317202246,0.40916025760523367,96.26572062624543
6.6,0.4033333333333333,3.262978417710546,0.5870507549914653,1.1825983739653656,1.5856296175059423,0.04826087795427642,2.0,6.646198619135141,0.7986698583965204,704.6339026773,140138.89638607332,0.40159143488090854,100.83161678853823
7.15,0.38677777777777783,3.2764747064036013,0.5787008951250298,1.1490099810516914,1.6094523181445595,0.0512273092118521,2.0,6.592646201696819,0.795794717599064,706.4395204807875,140463.5284070074,0.39263967235771746,101.32047406250862
7.7,0.3741111111111111,3.305869670567795,0.6112984169507624,1.1301685566053565,1.703375407109235,0.05550487663887845,2.0,7.04275370957996,0.7939543176657912,711.3942764884434,140445.08724479997,0.38962243097840715,99.56566663701983
8.25,0.3741111111111111,3.305869670567795,0.6112984169507624,1.1301685566053565,1.703375407109235,0.05550487663887845,2.0,7.04275370957996,0.7939543176657912,711.3942764884434,140445.08724479997,0.38962243097840715,99.56566663701983
8.8,0.46687500000000004,3.3601614169758376,0.7237756655528724,1.411812614869831,1.771235280339393,0.09990061471708066,1.8,8.162353092291871,0.8767232872415532,739.2540346485276,149259.7065515275,0.4065543992534513,76.44845084954477
9.35,0.45955555555555555,3.258611091493943,0.6851963824731996,1.3873801420746146,1.629427227719382,0.09080703595420853,2.0,9.136434344675813,0.8846579306432375,711.0049695270802,137247.8284441554,0.3935342869634338,71.77020714608304
9.9,0.5207142857142857,3.3066479994354165,0.8068464174716274,1.5810290694116793,1.7583067167938038,0.11346124407859218,1.6,8.86702966132508,0.9774841962446909,314.72422301914713,22710.111006873234,0.4130502350998266,39.70754404731166
10.45,0.6501666666666667,2.8500775038170016,0.7461093441293126,1.767816606358694,1.2243058850351602,0.1220100201878571,1.4,9.33670993647076,0.9833016228356036,284.42653867490236,20625.648327378945,0.3798273252447761,37.18033652612228
11.0,0.624,2.862860781780796,0.6081128716220618,1.6867387938467402,1.1009384193074314,0.11136898570927803,1.2,10.053612641692466,0.9807751838107945,288.38902335927673,20666.98964459429,0.35979854611890544,34.74906753705806
11.55,0.685,2.8899062489764726,0.8378443475158196,1.9042585141256756,1.2522147304448696,0.12580359059485133,1.4,10.1657240840804,0.9768275215066716,299.54354484476244,21517.707362153244,0.3585240670994127,34.61541451450568
12.1,0.6015714285714286,3.49248177105988,0.8255172410028483,1.8490221181470545,1.5929891547722868,0.11059132914402406,1.6,11.05087924107792,0.9768403223258604,333.87291452437944,24308.0227958167,0.3701002820679951,34.359323660259165
12.65,0.46028571428571424,3.573578880126503,0.7389555492034523,1.4786003760128394,1.8194297054855115,0.06367921903847552,1.6,10.78600859538938,0.9760682648733354,344.29330801033655,25688.778180959118,0.40016756549945015,37.06682406719303
13.2,0.46028571428571424,3.573578880126503,0.7389555492034523,1.4786003760128394,1.8194297054855115,0.06367921903847552,1.6,10.78600859538938,0.9760682648733354,344.29330801033655,25688.778180959118,0.40016756549945015,37.06682406719303
13.75,0.5804285714285714,3.9783183905076345,1.5795686218669627,2.3262746367432023,2.4210120121665315,0.19033218424671092,1.6,12.09992820085318,0.9760373385396066,362.6655983233401,26765.249696979678,0.3873227034442722,35.20585471314939
14.3,0.5012857142857143,4.11501769999809,1.5590480183546709,2.1883792685751025,2.5112784798823973,0.18241733774974814,1.6,10.516108158858117,0.969675168397627,338.53402927912373,25559.888198929297,0.3974214010429698,37.98386833359462
14.85,0.43766666666666665,4.00206211867869,1.2815136817193065,1.8687445727611542,2.252572814794988,0.14830759070933466,2.0,9.16380687968383,0.9628676501237925,313.0732797055296,23604.18135820155,0.4078921433231314,41.67431012686866
15.4,0.39444444444444443,4.007333769244638,1.1768580339856483,1.7411545670398967,2.2228400602954412,0.13410879882605398,2.0,7.775989162367347,0.9556969480241501,296.862122646367,22529.631931689215,0.42872175973704757,45.600828237398304
15.95,0.36736363636363634,3.782092250098353,0.9947243822729035,1.548428573049769,1.9523388780792297,0.11177901710501996,2.4,7.254303159619229,0.9627996051957436,287.9159320894607,22136.13577918801,0.43517429557919235,46.937929561817356
16.5,0.35025,3.6631564606128744,0.8459286309063881,1.4326332647320756,1.6126045367752484,0.09990804411150082,2.6,6.363046374266546,0.9691135260119168,266.5082767716751,21164.11377911266,0.4525642743145434,49.91153818359017
17.05,0.39390909090909093,3.468505141349901,0.8479167981563102,1.521538639952045,1.360035607798654,0.10460539459375663,2.4,4.869042773313972,0.9620981962787055,218.2290384493103,17684.50545623871,0.4602256288971161,53.4662529629238
17.6,0.33772727272727276,3.152813615226354,0.3104533268943515,1.0212429820772029,0.9114287312584824,0.02508914282948395,2.4,4.784632548584955,0.9616862026829528,213.48035906200587,17051.218511615178,0.4465328603904837,53.34991996192182
18.15,0.33772727272727276,3.152813615226354,0.3104533268943515,1.0212429820772029,0.9114287312584824,0.02508914282948395,2.4,4.784632548584955,0.9616862026829528,213.48035906200587,17051.218511615178,0.4465328603904837,53.34991996192182
18.7,0.3664545454545454,3.3528036693545773,0.5593670429293595,1.248681515274361,1.23239761702774,0.04707702246379868,2.4,4.06363390259818,0.9614564827179254,211.074658859756,17055.331572724066,0.4569544060579309,55.019968698492505
