startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29627272727272724,2.9205525206595793,0.4208344278148192,0.8429661002318383,1.395743823865033,0.03254574858438693,2.1286660359508045,7.7018399419082,0.9542614404984984,274.32845171622876,18659.080152216666,0.39872790792137,36.130681130789206
0.343,0.35550000000000004,2.92320560689532,0.5078222536317403,0.9664058805241798,1.525448159573663,0.03643512707012721,2.1286660359508045,7.997421201560897,0.9616294495968555,288.7628993895189,19451.666457782747,0.40664208808618946,36.55710196588326
0.686,0.3306363636363636,3.082503933765925,0.48052398364111215,0.9129793880583662,1.619701787867001,0.034213857445927656,2.151565861821659,7.997421201560897,0.9616294495968555,288.7628993895189,19451.666457782747,0.40664208808618946,36.55710196588326
1.029,0.3289090909090909,3.1584673646189247,0.5009825319254946,0.9195406036541095,1.765468899893108,0.035743806410665144,1.948368241597662,8.339642808374183,0.9748906772300208,295.57103136904743,19730.314941635563,0.4252753793999935,35.558825178508144
1.372,0.32090909090909087,3.171692525740346,0.5075329653356766,0.8997815095872479,1.8156605561351633,0.03685973867584603,2.1919142717973696,8.02596814676555,0.9732397005272309,287.78423888344497,19632.00425083823,0.42913367057777196,36.14915930713675
1.715,0.321,3.2001197911926536,0.5188008479754224,0.9064724093129648,1.8648231350378586,0.03753019793581262,2.1919142717973696,8.111034909451874,0.9729181174809524,297.9370111219607,20352.360196735925,0.4268995576471665,37.100384184372814
2.058,0.3292,3.049132953803544,0.4884425761844532,0.8817437775959098,1.7340849941437777,0.037260430601693144,2.1919142717973696,8.398463540045448,0.9595436428686731,311.3361934889216,20854.57387865888,0.4152288511205484,37.469626404023415
2.401,0.3324,3.0446136705665787,0.5186765436102786,0.8891111686062685,1.8180410532301654,0.03856836644665067,1.948368241597662,8.379370945837259,0.9546632801753725,310.26565713062536,20431.777654509846,0.4127846314236604,37.47696898128795
2.744,0.32470000000000004,3.1220988059129433,0.5128077206813961,0.8769274418896463,1.8816974086887324,0.037965201956148366,2.1919142717973696,8.57153650679249,0.9264681221363114,322.5653094368785,21436.95244496442,0.3802743071597932,39.40700948414264
3.087,0.27066666666666667,3.2112252780851573,0.44656846586552185,0.7655673742491577,1.9386540461391588,0.02382650618914911,1.948368241597662,8.778330808529788,0.917610743526289,333.7185838218387,22688.455774592643,0.36315342314097426,40.116116941216106
3.43,0.27066666666666667,3.2112252780851573,0.44656846586552185,0.7655673742491577,1.9386540461391588,0.02382650618914911,1.948368241597662,8.778330808529788,0.917610743526289,333.7185838218387,22688.455774592643,0.36315342314097426,40.116116941216106
3.773,0.3427,3.076089928543671,0.43259866290353666,0.8731379433086014,1.7757856552874318,0.028317276311354667,1.9975031210986267,8.778330808529788,0.917610743526289,333.7185838218387,22688.455774592643,0.36315342314097426,40.116116941216106
4.116,0.3427,3.076089928543671,0.43259866290353666,0.8731379433086014,1.7757856552874318,0.028317276311354667,2.0,8.778330808529788,0.917610743526289,333.7185838218387,22688.455774592643,0.36315342314097426,40.116116941216106
4.459,0.35133333333333333,3.0719882040393816,0.41972369721674424,0.8788384438364769,1.7422562188022526,0.029340329069149223,1.9426906265177268,8.778330808529788,0.917610743526289,333.7185838218387,22688.455774592643,0.36315342314097426,40.116116941216106
4.802,0.34455555555555556,3.2844846519496214,0.41247740743178635,0.9899197684816055,1.740945611353168,0.06570649482918228,1.9426906265177268,10.368066696820716,0.9151328972061413,347.56177576983333,22772.57899257962,0.3488579600385646,38.31746162901939
