startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1672608695652174,4.85133364388735,0.172396836127582,0.7997387821653955,1.1227470631781444,0.009625043672870698,4.531722054380665,3.472668278590947,0.9686256836561151,178.45322821011072,16379.786276847432,0.4287791075722954,59.82120132692159
0.552,0.1675652173913044,4.8121045254626145,0.1627516795558976,0.7957036514956792,1.0615968815945687,0.009246195125792177,4.747518342684505,3.5338169606366225,0.9719034671058385,179.20408442045462,16275.174956056848,0.43083305896683777,59.39011550312027
1.104,0.1681818181818182,4.8400095776000445,0.1699287069674774,0.8052892543389901,1.0997464055108561,0.009113332513499996,4.531722054380665,3.2448976472559545,0.9730321231715562,169.81279367286675,15627.505701366588,0.4383572792149381,60.78183772860412
1.656,0.16060869565217395,4.961481783779531,0.1728954895820673,0.7897366273262618,1.1432678204591884,0.009219571872308482,4.747518342684505,3.712579751135605,0.9723403572103192,188.0320207975077,16884.13229484221,0.4420520782116617,59.346117688694925
2.208,0.16869565217391305,4.843813295264227,0.15310230968787267,0.8101363540769367,0.952778660210289,0.00821693351928626,4.794663331248698,3.7994866722734013,0.9739342144317634,192.25396469232965,17145.412881605374,0.4538805423682258,57.83535845578563
2.76,0.1740909090909091,4.881514154083925,0.16185883604535445,0.8433899812651732,0.958532310449158,0.008507570615765035,4.586199708150928,3.911781401674743,0.9855908447736831,194.40761297402935,17271.329553017986,0.4630222663471642,56.69265299584183
3.312,0.18490909090909088,4.815326448550759,0.16847594911887534,0.8760949897783458,0.9684602376894113,0.008685459929323831,4.377736085053159,3.442242380714195,0.9867224210270122,175.84002208971938,16103.904796107958,0.46861436306397586,58.04344109224436
3.864,0.18395238095238095,4.870838658787949,0.16673489638840586,0.8793543863991955,0.9680533011634244,0.008723659605594092,4.377736085053159,3.5132986893049063,0.9911783919983299,178.59621470352792,15994.030078549054,0.4781284380542414,57.66450488489148
4.416,0.18518181818181823,4.8884471068521345,0.149503015154572,0.8859162178948786,0.8643573031342707,0.007823043779607563,4.6,3.8383071399170667,0.990017165601984,190.40983871115168,16649.33716873638,0.47412332861004575,57.454165794469915
4.968,0.1815714285714286,5.096076399219388,0.15327320682665904,0.8905331920564239,0.9649476698552268,0.0085439712304976,4.3496271748135875,4.128830297730675,0.9892595995738758,205.3394074357626,17615.289226438603,0.48023159755163614,57.71938870436205
5.52,0.193,5.053896578038841,0.16929725520508487,0.9424460725504071,1.0024896703906498,0.0096893402927435,4.142502071251036,4.124424017048538,0.9855329132180461,204.64965084428212,17620.395629390656,0.47626701865784293,57.746448100669184
6.072,0.19454999999999997,5.089020974344628,0.16188366571078444,0.9529184078534684,0.9749551675853766,0.0098449008550271,4.142502071251036,4.210310380353927,0.9854499995694335,209.8339109006784,18261.39304219707,0.47753156892239323,57.650272347888006
6.624,0.20015,5.102111081400737,0.17525935607088985,0.9797751892690568,1.0639223293108944,0.010247931731374319,4.142502071251036,3.884574451377373,0.9914117370862554,197.44320396153788,17299.439297335688,0.4908216122124364,57.41872660896172
7.176,0.19504761904761905,5.186269207707794,0.17346065545352451,0.9694702856195192,1.0472999857613456,0.010363690120185707,4.142502071251036,4.120323269522925,0.9916012063351735,206.58958010202073,17845.433281211448,0.47800557248850195,58.356592212730064
7.728,0.2098421052631579,5.161398834196604,0.1731054812924363,1.0333904938970255,1.0022607990167434,0.010946858078059224,3.761755485893417,4.5134208598974634,0.9708661133629097,222.8406135931004,18733.915646485908,0.4918668727768016,57.6637234565489
