startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37222222222222223,5.0162066083275185,0.22586303920319228,1.8129470454228707,0.7289566882847507,0.026624728651959022,2.1967293141322917,7.640719077529358,0.9776971845815632,296.66971821452023,22075.35802679728,0.4281469520137551,44.922729780680164
0.55,0.354,5.271266681865694,0.35824724579744816,1.79462149956895,1.1434369094334391,0.035991109875581184,2.0398912058023573,7.640719077529358,0.9776971845815632,296.66971821452023,22075.35802679728,0.4281469520137551,44.922729780680164
1.1,0.3555,5.271016316165417,0.3687706157818564,1.8182021390708356,1.2051459640329758,0.036502883375601994,1.9863164864268374,6.702513265664461,0.9381179298968152,284.2736210339615,22518.951375322635,0.42638567193806376,45.676437081594784
1.65,0.35209999999999997,5.453477335148847,0.4303079301704466,1.8735783929582286,1.3709175942556686,0.04077632864398496,1.9863164864268374,6.624179697813033,0.9383306281045404,280.4086212672212,22392.15624183995,0.4263856719380638,46.50854769308098
2.2,0.4102222222222222,5.458832420190958,0.5561344953175029,2.1551093788556415,1.5241110678040293,0.051767908078763025,1.7656146546016334,7.052940399878732,0.9296088644914398,278.186160694373,21772.01734049469,0.41286143706983447,43.633946248981616
2.75,0.38587499999999997,5.545203714920991,0.6119875994851363,2.0645244655051185,1.6920029185857342,0.05689416719266647,1.544912822776429,6.271155885774374,0.9242136722328816,246.10964696663362,20415.443042951167,0.4146987852226679,44.133443482856116
3.3,0.3811818181818181,5.565881235397571,0.511164169195747,2.011308805265733,1.5622017147602676,0.05078458901673142,2.1390374331550803,6.93970952550311,0.9338873017844278,300.77622679809826,29060.80736509455,0.4402197052114231,46.66896269683596
3.85,0.35269999999999996,5.656893749593787,0.531004429082192,1.9028319055788525,1.6713900711488812,0.04889028081415056,2.362035645265192,7.439935152019209,0.9396433539631635,299.47157165030075,28451.00641898598,0.41818174999240265,44.51913137987649
4.4,0.3971111111111111,5.5725330876342,0.5324402348202973,2.058181796048888,1.6124086336989056,0.04875961082331473,2.1473051320592655,6.975204748903475,0.9363311885266459,275.9884553567658,27421.689377522667,0.4078627639071134,47.015326839232316
4.95,0.36336363636363633,5.219270044988435,0.3525989267152751,1.7975892928181716,1.187354050679318,0.03303482783674655,2.362035645265192,6.776827817350261,0.9157720142152322,268.0504663644002,26412.93376255201,0.3954253402217555,49.133589181781325
5.5,0.3491666666666667,5.06175034372735,0.3657691508141599,1.703035647671953,1.2900323846310549,0.029690235945939628,2.657399836467702,6.93423127748438,0.9606303015669673,281.4361660920131,26519.99043596698,0.4282077263732122,49.46281601807045
6.05,0.37418181818181817,4.937092429820075,0.38694936878504493,1.7835478356813597,1.261794313591556,0.03199955500295947,2.657399836467702,6.750653267797895,0.9609919619759716,275.9041711634279,26109.624509179437,0.43057348735966283,50.16157163209038
6.6,0.3314545454545454,4.889850082663643,0.3126383836214189,1.5591131831409208,1.2230056950988653,0.02461065636455549,2.657399836467702,6.966944454869644,0.9612836093458501,287.4001318253932,27178.276692780666,0.426594707518814,49.40310876817219
7.15,0.31636363636363635,4.874353074659011,0.30565847401993246,1.4827982985585597,1.2253710373124294,0.019651121071947414,2.657399836467702,6.360800352597985,0.9617265045298762,276.0216388292124,26293.736577384912,0.4346572971031428,50.336765807251155
7.7,0.2968571428571428,5.006186491084096,0.35834706649578185,1.4152539870549512,1.5218679404741227,0.02100556266101709,3.075030750307503,6.522180059547116,0.9665778247919037,277.27899541885586,25990.876017087652,0.43481139547490716,49.18807575982417
8.25,0.3134166666666667,4.810159858114861,0.3899070899753358,1.449933191862808,1.5171455079386469,0.021883402259009577,2.929247408742677,6.584548567820679,0.9707860069875476,284.02095021158834,27079.71413558361,0.4325281058898502,49.36444969618536
8.8,0.2666428571428571,5.040344955459377,0.4311818850181486,1.2828502622428801,1.8869359321748598,0.02783275912886796,2.859656841179058,5.987155399244282,0.9517041493148984,265.44034961569014,22495.688186863732,0.4311192583271564,51.467935871554374
9.35,0.25428571428571434,5.110676560345403,0.4356268432897626,1.2438573500677685,1.9409197971205345,0.028314928961312193,3.0796304443466784,6.372462249240774,0.9551453830283829,276.07280899145036,23251.250254941773,0.4332720866883383,48.86859881459548
9.9,0.2872307692307693,5.124354622933879,0.45349549131396905,1.3869250858076414,1.9249977979633994,0.030840309388218988,2.859656841179058,6.627072385724162,0.9740180650688408,290.6701696445636,23960.043254185843,0.45606957321015185,47.50666453376392
10.45,0.3044166666666667,5.151366662289203,0.4526205867145101,1.4736424094483584,1.853692177584955,0.03145738626719843,2.4197096348438185,6.646176464508108,0.9746255993311312,290.4714333532252,24373.79829383086,0.4459134032292031,47.202143537890805
11.0,0.32000000000000006,5.183025985069391,0.44070105181117025,1.535021392121152,1.8506825923930577,0.031006074241965373,2.4197096348438185,6.543558171118009,0.9746564929064586,283.8939684535933,23923.931881627374,0.44277860699095856,47.01285207620044
11.55,0.2822307692307693,5.558449504913127,0.5110934570471781,1.4350590642575545,2.358924475006553,0.03509437811058821,2.859656841179058,6.583000605176289,0.9778576757505371,287.17662553351596,23870.78860599202,0.4449629166922125,48.32898051685099
12.1,0.2783846153846154,5.7243705601670865,0.5562789309639944,1.452573587812092,2.6098401761798535,0.03968873948876094,2.859656841179058,7.149675491377232,0.9751749482289539,312.2337968822832,25840.0559640645,0.42939821383653975,48.69864691239416
12.65,0.3000833333333333,5.561145377249011,0.5291997668316909,1.5242308511256113,2.3813681784244194,0.04134151696099504,2.6396832380114383,6.914453611614665,0.9731431025534655,311.8075116560256,25875.897955854103,0.4317615787821985,49.89021954575597
13.2,0.32399999999999995,5.545134208255785,0.5135507769963825,1.6452532253805576,2.1260466172063115,0.04044204300998138,2.6937422295897226,6.544617010702879,0.9750665736352346,296.5626301580561,24795.95378393092,0.4318824829784397,50.2007361241764
13.75,0.32584615384615384,5.264922819625927,0.4774568964421114,1.6050338105499835,1.918989811698624,0.033017922521914315,2.4865312888520514,5.6981567282277625,0.9915754322483025,255.29738076444127,21491.041547429973,0.4430388817261681,49.83733290572775
14.3,0.28646153846153843,5.257115061183234,0.46051248711241216,1.4295665192028404,2.006140706205735,0.03075933474609185,2.6937422295897226,6.437390100118033,0.9807445461944957,288.4360209444366,24076.427735708752,0.4721284444917444,50.05432506633213
14.85,0.3123076923076923,5.258035170672447,0.5133412626287028,1.5663653721150053,2.048035725937691,0.03503333319417909,2.6937422295897226,6.081637966495372,0.9800615457502361,272.29865431972763,23239.16614961056,0.4666339389972389,50.744602929812906
15.4,0.3023076923076923,5.261082877402935,0.5081865142572927,1.5251335825419403,2.053670313181355,0.036040159943478374,2.6937422295897226,5.517230892004291,0.9693103398741455,254.31387576675777,21817.70591995487,0.4685263285226071,53.018876406221025
15.95,0.31023076923076925,5.196117834615608,0.48408295899443077,1.534777260222794,1.9718042923178498,0.0343610542668131,2.6937422295897226,5.744814772291689,0.9693168199111205,263.08570084428607,22389.71455891112,0.4653277015917287,52.44136965891868
16.5,0.32525,4.806346398861126,0.4022823922278616,1.5451904012537705,1.4126340818279735,0.030087080721824307,2.4865312888520514,5.028140654894035,0.9474445627923861,234.00137730897947,20511.722747048127,0.46768039236373854,54.739591490004784
17.05,0.32208333333333333,4.612770236604795,0.3092362855339584,1.4883372445576117,1.027245155679973,0.022558326621238776,2.4865312888520514,5.2389677324028865,0.9454756590379052,232.0320710489448,20431.70639056849,0.46258989462618194,52.04999458422222
17.6,0.336,4.491086760716178,0.30924182459673694,1.4905838299587628,1.0140604357744247,0.026471609785202046,2.3773503349902745,5.245241320720882,0.9408220174363191,230.07549506196676,20231.44218173639,0.46186277274727866,52.32332085632924
18.15,0.33727272727272734,4.484863221738309,0.2931549177476557,1.4930356175622188,0.9685536671386159,0.02600720711054859,2.31335436382755,5.245241320720882,0.9408220174363191,230.07549506196676,20231.44218173639,0.46186277274727866,52.32332085632924
18.7,0.3646666666666667,4.469932700545275,0.2967725179705182,1.6105986088553539,0.8930872094402211,0.02905981316996507,1.6824395373291272,5.296675912374184,0.9344042376363086,240.52966321752206,21125.53371661734,0.4311572218696863,53.61774588125144
19.25,0.45475,4.905668042175925,0.5617254446175616,2.091260377599818,1.5521657678885261,0.14012053582332806,1.4721345951629863,4.632159597452459,0.9337241033527006,203.41706390737517,18222.676618996076,0.40965234373847814,52.57887046502998
19.8,0.45475,4.905668042175925,0.5617254446175616,2.091260377599818,1.5521657678885261,0.14012053582332806,1.4721345951629863,4.767098904630417,0.8096794969092516,241.97542647323004,20744.66061086632,0.35946153570794886,63.65254571541958
20.35,0.3857777777777777,5.1656993006911645,0.5842844949660176,1.8360377796397418,2.0397111247300312,0.1279344160794568,1.8927444794952681,4.407565104115067,0.8516251001149485,216.50145368775907,18800.42395189253,0.3784647670072989,61.38120946019811
20.9,0.40071428571428575,5.376393199123202,0.7041344075993317,1.9548399093830857,2.46016947808262,0.16089736475207286,1.4721345951629863,4.475817587093163,0.8293686107313478,216.3353233673774,18598.845796287787,0.37446520463963634,62.31865010510919
21.45,0.5278571428571429,5.384218293195325,0.8216152006530988,2.5171203216070954,2.527866905272161,0.17912904180922826,1.267962806424345,4.905237138749313,0.8409556503666535,231.2841832539879,19543.00175233588,0.36111849632200005,61.59028012984922
22.0,0.587,5.915848005189469,1.0736069975764035,2.9276248665611573,3.284539706929884,0.23526726982005722,0.873743993010048,3.6548078644931143,0.7772722820984806,215.99404651879803,18341.90225296401,0.3431483327182942,71.08799243810688
22.55,0.627,5.71634511474926,1.1473909868234478,3.0893130766784362,3.043071009418702,0.23921590580721705,1.0577533319229955,3.7759039832854286,0.8191085465235212,209.39309962254862,18117.990180314257,0.33951866617463533,65.46144146398555
23.1,0.5111666666666667,5.738414982487554,0.8746338286581913,2.5454681531039767,2.828658086773201,0.10287541390509769,1.2440389798880365,3.419023478586468,0.8322637459111714,191.221205946693,17038.81753959395,0.34404333292330724,64.78175550820559
23.65,0.5111666666666667,5.738414982487554,0.8746338286581913,2.5454681531039767,2.828658086773201,0.10287541390509769,1.2440389798880365,3.419023478586468,0.8322637459111714,191.221205946693,17038.81753959395,0.34404333292330724,64.78175550820559
24.2,0.6545,4.998446508702144,0.9085439042805096,3.0310238333117283,1.8841969998908696,0.20233525346892614,0.8609556607834696,3.04832575454226,0.97034069243572,134.5090368705468,13214.121879169064,0.3954047049441786,52.80040710766298
24.75,0.6545,4.9254145885911065,0.8667461602150639,3.0191196303336287,1.627769122188749,0.2002798539343117,1.076194575979337,3.11774443038709,0.9193598820760165,156.83464755085606,15558.060982459585,0.36247761010918905,56.74030154899301
25.3,0.5339999999999999,4.965274899637203,0.7752016256730947,2.5062177750826518,1.6203719123172817,0.189847957816741,1.076194575979337,5.461068900910429,0.907808138913196,266.0773783810799,23328.745688984018,0.3476138641232981,53.23425538897593
25.85,0.5022857142857142,5.300880564045701,0.8820009777795709,2.473160096528626,2.0883835915491393,0.17509360612873173,1.1366219595362583,5.461068900910429,0.907808138913196,266.0773783810799,23328.745688984018,0.3476138641232981,53.23425538897593
26.4,0.5022857142857142,5.300880564045701,0.8820009777795709,2.473160096528626,2.0883835915491393,0.17509360612873173,1.1366219595362583,5.461068900910429,0.907808138913196,266.0773783810799,23328.745688984018,0.3476138641232981,53.23425538897593
26.95,0.453,5.543611082298376,1.1512571167161658,2.395055909563316,2.710429668541473,0.1765993965917453,1.3799448022079117,4.698988510600986,0.9230804183584224,231.3742993412034,20368.884521422562,0.3690432994678277,55.20906811882623
27.5,0.36319999999999997,6.020776246881192,1.0404669828284494,1.9910510651505011,3.203418264665006,0.14550762296140604,1.631321370309951,6.6126409601425395,0.935756515474934,289.3705140474354,24239.993423930147,0.3842650049860293,51.74071154356621
28.05,0.2725,6.14121369044012,0.8871954736230514,1.6099650739127278,3.1049291671105426,0.07566383938608369,1.8643672803542297,7.224366090272002,0.9561223066070049,314.5416374513913,25899.053164496363,0.4005175936484899,50.2170137853767
28.6,0.2901818181818182,6.063857895332484,0.9089334799340626,1.6877209557409665,3.042388502102868,0.0754629826177597,2.0974131903985085,7.0199005957136915,0.9609577902639261,310.4654623577994,25487.051645908192,0.4133633090495537,50.37153870259224
29.15,0.29038461538461535,6.134561225605382,0.8746155574502228,1.6715181236536234,3.157222426750058,0.06960867102466929,2.6857654431512983,6.627434156376629,0.9700749467689608,295.85594594056124,24504.953685692162,0.4298965521049476,50.01186663704126
29.7,0.24633333333333332,6.305038823718315,0.8741195613733285,1.4772007611488402,3.69693647935741,0.0644330312725866,3.1333930170098476,6.362468325284096,0.9802042441281001,274.1655881550266,22372.784529960594,0.4538940407869512,48.30605668060134
30.25,0.24633333333333332,6.275837956383059,0.855338444401373,1.4490176514158475,3.6909841352194204,0.06506375794545821,2.909579230080573,5.7635271501858005,0.9608820492676323,255.69923169924002,21408.89073859457,0.44017049855154294,50.85412877939108
30.8,0.20828571428571427,6.277879621312096,0.6334223501627729,1.205350046827053,3.5908576105645293,0.03999052901300761,2.9692470837751856,5.978755977319386,0.9597497384050806,267.7333054393635,22187.80746010632,0.43402736770262323,50.673702468450585
31.35,0.20828571428571427,6.277879621312096,0.6334223501627729,1.205350046827053,3.5908576105645293,0.03999052901300761,2.9692470837751856,5.978755977319386,0.9597497384050806,267.7333054393635,22187.80746010632,0.43402736770262323,50.673702468450585
31.9,0.2797857142857143,6.137153623555002,0.630593624361828,1.451243295274425,3.3528982596979384,0.043332799079865696,2.8612303290414878,6.22067382159986,0.9504845301075165,282.308375251243,23375.60638550406,0.4267994765461606,50.40101229634701
32.45,0.3219090909090909,5.923988060205324,0.6809965345404184,1.615453993499336,3.2909912725487684,0.04958067775319737,2.4,5.394549115545957,0.9423763932589622,260.99834493291866,21880.791722363818,0.43121645279591747,52.64403020744598
33.0,0.3875454545454545,5.729491796418584,0.6178262792582155,1.817486762285452,3.1110286082474725,0.05019242627422087,2.4,5.174222129257952,0.9405132270877038,251.171669705197,20505.312520764808,0.45310958653115646,53.769999768949525
33.55,0.39109090909090916,5.871597856558966,0.6824225450151856,1.8974945119410036,3.244957344481541,0.06504392527331689,2.2750775594622543,5.155135355622566,0.9351379150484682,248.74581589575448,20352.064613815895,0.44738054601052846,53.96656901700705
34.1,0.4811111111111111,5.3974558852768615,0.7324573735589833,2.266892888319086,2.519442005896808,0.08069279585978067,1.861427094105481,4.947249175742023,0.9091482218225766,249.02820631562852,20394.929819121364,0.4240033884039732,56.60781429457873
34.65,0.6303333333333333,4.8277725312813216,0.7288848631241321,2.822020119454127,1.5463708961284068,0.09260707192821811,1.2409513960703207,5.264079461742331,0.8974895498666858,284.5116472808209,23243.501964221377,0.39825055318476377,60.138009242161935
35.2,0.6325714285714287,4.727869483282329,0.7397736229638114,2.810526590693035,1.4780375927934737,0.10896564114897342,1.4477766287487073,5.722330794646524,0.9295690243413129,289.81758683881714,23013.058752101617,0.42407470385024565,56.61602537961153
