startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22725,3.234650991005359,0.18144159351403844,0.7073491230256993,0.8216580965313822,0.009890036916911833,3.4378159757330633,5.0669112704804276,0.9781045873365756,247.7892700180584,20402.653303040006,0.4342183954448012,55.967053860997204
0.552,0.258375,3.2403126608382475,0.18928336311162985,0.779251277284006,0.83475781682446,0.009676801336140881,3.4,4.358521061641548,0.9811010165204794,220.01920487169932,18580.300452501077,0.4452010690572325,58.10853822281971
1.104,0.263,3.1491085023805443,0.1738404131984717,0.7775945716865378,0.7523584628678937,0.008390077734196217,3.4,3.3630988078088726,0.9853105245082967,181.09919516984985,16297.192611547727,0.4670491013977985,60.46326512221144
1.656,0.2746875,3.1751726517821663,0.18319113220315056,0.8168651180046494,0.7535246069608053,0.008606117544519955,3.4,2.753755118674945,0.9949698638809292,154.49524455389584,14596.50290655338,0.4850303289765493,62.04888324650701
2.208,0.2896666666666667,3.242106018722521,0.17599880607267365,0.8718090556923297,0.7164555804115023,0.008160299595270525,3.2,3.363468142480077,0.9966190418842775,174.8240041491206,15937.075221590922,0.48373096792382697,60.4134968654842
2.76,0.29560000000000003,3.205203340811558,0.2288241066029223,0.889490956407803,0.9215635706952497,0.011066430931588857,3.0,2.740893693106124,0.9961611432105435,147.99321193501692,13964.20145518739,0.4890623402013899,62.53703266180678
3.312,0.304,3.2947197367822603,0.24762113495179894,0.9302281328280423,0.990986447751353,0.012224536170636974,2.9106029106029108,2.5040447857462356,0.9963592184420681,141.6879895570338,13690.699728525831,0.49716692977831756,63.916494104521
3.864,0.29607142857142854,3.2751752767733757,0.23581605974362815,0.8962806880438606,0.9912178074728878,0.011829933063462627,2.920926350928437,2.3394212791053133,0.9966004664085263,132.6247823115144,12995.647786419415,0.5012223981195002,64.58264326883209
4.416,0.2572142857142857,3.341205461749612,0.22418029039806234,0.8218759302601059,0.9803629151679221,0.012229605839968623,2.920926350928437,2.839444268656899,0.9963925456934509,146.00157797436984,13861.179261300653,0.49115746305456515,62.62852601638823
4.968,0.2598125,3.346863127402358,0.23080188605928492,0.8434839563450481,0.9657597261873159,0.012470647807529345,3.3382015439182138,2.8688763339662047,0.9967887429179974,150.28740314828627,14196.533853663894,0.4944949230298874,62.326844244948454
5.52,0.2523125,3.3493887692039457,0.22682295439031158,0.8249489325669723,0.9747431564262139,0.011840001376570604,3.3382015439182138,3.0034738644822676,0.9980010181991595,159.17776474829012,15046.61319547876,0.49455902189597833,62.014482883004774
6.072,0.24587499999999995,3.347159921507923,0.2128908645255806,0.8088174143810657,0.9210297090170132,0.011742025150000245,3.3382015439182138,2.9531138463566267,0.9979370853505247,156.31637773675567,14860.164600325368,0.49632532624380454,62.275074253287414
6.624,0.22999999999999998,3.322797831813567,0.21812958970912627,0.7607534051979322,0.9726805053331877,0.011450219335746843,3.3382015439182138,3.5085604082933934,0.9981670786820735,174.3857452800542,16083.587703313748,0.48512909438508794,60.0548039206645
7.176,0.2376111111111111,3.2751680038652053,0.21743685543726032,0.7699566538170391,0.9375329298602373,0.011384281845058882,3.5468391404131023,2.9943337621633117,0.9976676634170039,161.21059234385305,15297.276636903163,0.49739507669483535,61.99047344815591
7.728,0.23227777777777778,3.26570777956744,0.19412321542254474,0.7443767532237507,0.8874578798787135,0.00909127712078251,3.5468391404131023,2.9370794711329213,0.9978406289815612,158.42690394349916,15010.60907597918,0.49997210750716026,62.41334704466368
8.28,0.24238888888888888,3.1512323501028456,0.2041459725685989,0.7501845122111301,0.882312150979525,0.009487247639233674,3.6356291658250863,2.8243244396625498,0.997557157737406,151.91535531215015,14465.039792958727,0.4927923199087586,62.15011374311099
8.832,0.23766666666666664,3.011171139667589,0.20586934011964894,0.7076644209800471,0.869524403733188,0.008615042265910807,3.8,2.6979362423455426,0.9879368749990824,146.0149536416855,14140.946251960982,0.47565914016418737,62.85276549594108
9.384,0.23399999999999999,3.056705951285763,0.21879877003146517,0.704603042938686,0.9636075746432403,0.008767100451807877,3.8,2.754936914553796,0.9877242175579816,148.07975474688072,14158.01186710383,0.4782337585282794,62.75208638955452
9.936,0.24055555555555552,2.977935309182852,0.19858562137362334,0.6939317452017015,0.8936906335782064,0.007952983404847848,3.6,2.7039944476947353,0.987028620756429,144.39968480569465,13848.041412643275,0.4750403959068346,62.82672362059465
10.488,0.2426470588235294,3.0196903312565833,0.19205767745797628,0.7085104163268017,0.8594458444363103,0.008174539151616873,3.6,2.7673583494437937,0.9576215971136504,149.6663723479993,14309.484448716756,0.49701182645950087,63.61384338604632
11.04,0.25111764705882356,3.055205166680433,0.20202578712529845,0.7465590887773703,0.873789846801137,0.009120714584811776,3.6,2.806703228070693,0.9576632264463778,150.31738086954047,14324.618010070924,0.48905806524487005,62.671566318901746
11.592,0.253625,3.0703489602680856,0.20177746090035403,0.7587241942756369,0.853512075322024,0.008827364265210871,3.4,2.4162936166397033,0.9553277090339733,138.62400606614094,13626.864284163674,0.49622759380432013,63.75541677010022
12.144,0.25441176470588234,2.9515881864759197,0.1863899567162568,0.7276097557137615,0.8141830720580581,0.008374901515428568,3.6,3.3873029147769884,0.9573443518228455,162.41320359699844,14655.745011335617,0.48009518058431094,60.516460517241285
12.696,0.24417647058823527,3.1614360659372673,0.2123629001981906,0.7384698227237202,0.9925977866647863,0.008837561957260516,3.557974047718711,3.4520511137306342,0.9548327459806117,163.28373157668463,14652.37418167672,0.47565633499776716,60.56500983779057
13.248,0.23905882352941177,3.2649472832355824,0.19938351083809,0.7462366269595372,0.9697337387134607,0.008605928742538424,3.569928601427972,3.410925883223788,0.9552694613986719,161.1277317699519,14473.711023649017,0.4780863069865628,61.48481320228012
13.8,0.25875000000000004,3.410829149260401,0.21712962468703256,0.8445023639237987,1.0017949279779166,0.009680691207435525,3.1499370012599752,3.76149816796876,0.9617302154167325,174.2138668637322,15242.977244599128,0.4896644812514378,59.88925794668296
14.352,0.2594666666666667,3.4317717183819263,0.24176588061909798,0.864729664921601,1.0365382162131664,0.01081241704899167,3.1499370012599752,3.3187344756124793,0.9617836251074859,163.00995565645817,14635.130046005508,0.4945626694829595,60.88346764888286
14.904,0.2631875,3.445126333996062,0.2264904781466472,0.8807869146443653,0.9645558839043331,0.010728079039546881,3.1499370012599752,3.2707246853757104,0.9617911126686677,161.15290025610184,14596.809056994416,0.49297536789565777,61.43863142457754
15.456,0.2584,3.5003495101588817,0.22598450287842983,0.8745425205135251,0.9998064168828692,0.01077360804822587,3.1499370012599752,3.773496873352269,0.9972815435074565,171.80703152536424,14937.213006703885,0.46458918043970293,58.24460400161012
16.008,0.2596,3.47113193677323,0.22791225984640204,0.8664257989190126,1.0026336687819393,0.01046269925303156,3.1499370012599752,3.8661698241250764,0.9973241350409195,177.73737348925957,15241.451528702457,0.47336446312802904,58.43298714340455
16.56,0.2698,3.5040442185306238,0.240894461115387,0.9045635376379972,1.0206707769614665,0.01075434565134913,3.1499370012599752,3.7757366195683253,0.9969081027288552,173.04806823733696,14770.071634669008,0.4746977964613624,59.282524264923936
17.112,0.27699999999999997,3.531298647958082,0.23402093313538477,0.9317699050149563,0.9479187414509239,0.010455297661315895,2.939941201175977,2.6277656492302723,0.9979358013929638,143.8550337805672,13532.640561369644,0.48760512940149653,62.63480797803801
17.664,0.28933333333333333,3.2447930057278564,0.20826252587240907,0.9174857752612764,0.738213015487507,0.009949602508986374,3.0290791599353795,2.621708835652472,0.9982959997347464,144.6476134654789,13688.7500132929,0.49516546084207025,62.07912078142113
18.216,0.27086666666666664,2.995327968345512,0.18958660940879998,0.7996418354568527,0.7069095483855751,0.00817256736076563,3.2,2.995302244674092,0.9980674422341874,154.59951478570986,14234.24990395848,0.49024388615073655,60.962814119366016
18.768,0.26166666666666666,2.9757280069913454,0.1724065071253718,0.7590985532131019,0.7087104812998088,0.007316280422657667,3.2,2.9826915816535706,0.9979108097422342,153.79914318971436,14182.89735073547,0.4901351904985626,60.95116547789896
19.32,0.27493333333333336,2.976056668878704,0.18295078974539142,0.7914361644438194,0.7074206075229694,0.00799437286341571,3.0,2.9017556332724683,0.9979947327950591,148.4513726339679,13714.134526445796,0.49071210443303465,61.92285668746802
19.872,0.276,2.919689254606383,0.20047364812385499,0.7764136052824715,0.7749916220159663,0.00803789368834446,2.8,2.9834700777423397,0.9979235279653175,150.59793396226365,13781.162912773854,0.4917493635932174,61.535276158406624
20.424,0.27799999999999997,2.81642007366484,0.19452601133472544,0.7619647967085783,0.7310922327170677,0.007381264181668526,2.4,2.4466086285538036,0.9978404585058726,133.52796203713004,12754.392703554315,0.4932812342696064,63.29641233999976
20.976,0.3903,2.760438282143322,0.1904167161509534,1.007314299527314,0.7146844930392271,0.011642377787371738,2.2,2.1886377901551515,0.9916539718703031,117.30452075282959,11305.115572665054,0.48504170248356293,64.2717543738886
21.528,0.37625000000000003,2.753815068382608,0.2000121071161344,0.9848010821685884,0.7059333706881176,0.012359674370690766,2.6,2.199127183417058,0.9803377667197506,120.88609080449758,11646.625258854747,0.45976986563908295,63.53368028272036
22.08,0.37625,2.681743230430861,0.174964058031203,0.9665558841578367,0.6154179533036591,0.012101762432596072,2.6,2.244744357685092,0.9706875598857353,123.44599513405433,11407.830316728321,0.45121720650697283,63.46035299214171
22.632,0.40381818181818185,2.7735951596344894,0.21221569388043954,1.0681650039599087,0.6781642093401077,0.014542411085684758,2.4,2.974779338238297,0.9682323966750319,146.11720191400565,12819.336673045975,0.43464316469545033,61.18217041799252
23.184,0.37866666666666665,2.949568843484851,0.2217373620995837,1.0269800684684591,0.8240486539334069,0.01361544434185298,2.4,2.405350664322369,0.968219338932056,130.4132755343708,12018.903756650667,0.44497727643249435,61.97202888297996
23.736,0.37575,2.9203996082434727,0.19895371533711084,1.0187392606896044,0.71465717296616,0.012115326640884543,2.4,2.460606089538682,0.968502553969692,133.2415067047947,12181.09091167891,0.44524566075884975,61.753967701719944
24.288,0.25775,3.0322532801713673,0.2008162635894731,0.7643813221830585,0.7840367883567545,0.008989903033869479,2.6,2.4646247423249585,0.9695328694181277,133.785696353891,12144.276407432677,0.4456113791620151,61.145554659156694
24.84,0.2745,3.0999657671558034,0.19968677160185286,0.8455153770181506,0.758008302442755,0.010321777986915234,3.0,2.447160301125895,0.9733586367151386,134.53639202155563,12429.69572405743,0.4541965286070797,60.95666205690104
25.392,0.26756250000000004,3.15812382412353,0.1903416258602512,0.8354970242328463,0.7345719409509507,0.009924725049706503,3.4,2.5601869171295815,0.9763521900188254,142.19538155995602,13214.241003871328,0.4580176448686344,60.844395322769834
25.944,0.2494705882352941,3.1587789065268215,0.169177084473006,0.7762839664775607,0.7167307511221864,0.008196651881706245,3.6,2.5221337095262495,0.9807115669100216,141.35975818097543,13303.163205727034,0.4630144874380828,61.25955715942817
26.496,0.259625,3.2832443338516653,0.1935988661188826,0.8331782349026096,0.8051138998157104,0.009498256585515273,3.4,2.639601713955638,0.9895238053323453,147.59124755523723,14035.771464214036,0.48459798784418534,61.1204453071814
27.048,0.24938888888888888,3.3065470407154636,0.20183486436187817,0.8095981263940851,0.8526505924054903,0.009302443619387625,3.6,2.914322420552879,0.9971644019314202,148.92390119455482,14280.539477876324,0.4866189465884815,60.072405239984114
27.6,0.2584705882352941,3.2779884515572424,0.17976122891755045,0.8252191616237762,0.7625381754691976,0.008460662473629615,3.4,2.511162732944108,0.997065378005393,136.71073777461268,13497.5146775879,0.4919877765519627,61.45892289096085
28.152,0.28173333333333334,3.290738145706542,0.18001576309582087,0.9063103815137744,0.7020082028375604,0.009256183309221198,3.2,3.7844597869184677,0.9911330111041373,178.10188162987006,16142.451479737145,0.4741440628207417,57.702553509349855
