startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20784615384615385,6.23904802543788,0.2967015478269125,1.246027988611184,1.561802466838799,0.029093017238367033,2.949852507374631,8.83025360447817,0.9568644402419269,319.26327842799583,24724.502332859047,0.37106363469296627,46.70755550449553
0.55,0.22778571428571426,6.11831063417428,0.36810796435162935,1.3269493314308944,1.7328911479204965,0.031169992079826018,3.148779847808974,8.429804040577528,0.9612338679746042,313.75305296351166,25162.612478593626,0.36844489067223224,46.36939285596438
1.1,0.22092857142857142,6.082229188171778,0.36976489943127294,1.2754815147650713,1.7712037771818572,0.030465098666607005,2.810424118548799,7.559450754690373,0.9654241313928552,286.0719144573276,24295.412882590434,0.37436958598805903,47.36612394875161
1.65,0.222875,6.127713940482204,0.3858968823534683,1.2922335906956044,1.932478433265132,0.03115825420500027,3.2941176470588234,7.799791161606604,0.9523001129740754,284.6755690100039,23242.740675432775,0.38204747222931873,46.92125541932363
2.2,0.226,5.869764111814731,0.39581669472197173,1.256308209857924,2.0136008568622783,0.03117381881672501,3.280993672369346,7.474031055787077,0.9550843407760546,269.04302837167523,22119.44599447064,0.405301440483287,47.34768380357451
2.75,0.2452142857142857,5.807771125845944,0.4185221418554654,1.3500804833730962,1.9067343510977133,0.036697119582507605,3.07152259763054,7.735275524878839,0.9653182785602652,273.32567437659486,22031.96907222327,0.42315858334042983,45.864244932327765
3.3,0.255,5.799065916527395,0.40122569072597314,1.3965850810957685,1.825365909413427,0.037656550095891084,3.07152259763054,8.037677387877723,0.9620087477197253,282.072225581737,22822.754692080805,0.4065405075386806,43.58575642549071
3.85,0.2699333333333333,5.764505337387675,0.3983021676684954,1.4630201404860268,1.753413147179001,0.038528502336580644,3.100454733360893,7.983014446567482,0.9644912267890571,282.53233243424563,22917.310857067656,0.4049697219297189,43.3490503987998
4.4,0.26199999999999996,5.815129548572526,0.4002355773261969,1.430293634470463,1.808876035048803,0.03552939020721414,3.142536475869809,6.838450130702695,0.8981314857231382,303.0113400425847,30304.298010588012,0.4110993130135255,93.61651962516255
4.95,0.263923076923077,5.512848481377688,0.3445128205611728,1.377327857743791,1.6331730489910206,0.0337925396843445,2.9180695847362514,7.763854463753406,0.887277390262473,329.12892892175955,31692.43396194848,0.3954394829593198,94.27606550731828
5.5,0.2738461538461539,5.500330322156917,0.3407269328979502,1.4246915049509445,1.5557492477806367,0.033583881988612126,2.9180695847362514,8.023892411362123,0.8829506473346996,332.5368394707026,31702.49668843786,0.3995851700481507,94.95395366123924
6.05,0.26615384615384613,5.430507582277348,0.3539450117127036,1.3659923281584143,1.6322786445100497,0.035147748013382225,3.142536475869809,6.731099257829285,0.8921029186174637,305.0451336626253,29187.127516964803,0.4222390019546268,95.3139635374963
6.6,0.3033333333333333,5.222097389913187,0.3706497137395998,1.513391900289031,1.4021970146659581,0.03668655665935167,2.6936026936026938,6.26526492321403,0.8955501747572069,310.48160398168847,31347.345478917403,0.4342799255767436,103.37939846175964
7.15,0.32072727272727275,5.184204411286407,0.48658541914406067,1.6337682564964249,1.6174594990087494,0.03989689266122921,2.4691358024691357,6.496029565344495,0.8944836340270178,316.36861347435485,32022.732095156094,0.41944619332079697,106.87541566209498
7.7,0.2928181818181818,5.2117173272047985,0.46922193075914065,1.5020755406210993,1.6207458392855045,0.03735546613712312,2.6936026936026938,8.135615554548464,0.8957917540301111,329.36746339683503,31971.34966687801,0.3980776651754845,100.19322509082674
8.25,0.32863636363636367,4.996052979902878,0.45920573168718787,1.5842983780588262,1.4997544538598184,0.0352614455844255,2.6215443279313635,8.379488333864103,0.8906262353595896,340.4202920435114,33072.675401260756,0.4008713675754821,105.83761280295992
8.8,0.3139090909090909,5.21981370928942,0.49223242031334313,1.5609150805927283,1.6927238027538343,0.04200615440078208,2.6054002842254853,9.324272712317562,0.8886791994255607,356.1304025931547,33926.57325270619,0.3914561895119936,104.58195109583562
9.35,0.29491666666666666,5.23489264574702,0.48204097531655243,1.482634692930268,1.7317556481147305,0.038349727344052356,2.5778732545649836,10.727586111857567,0.9750161716307079,311.40150293602727,23541.630684640022,0.4076834495971205,41.843339838294746
9.9,0.3007692307692308,5.420773978801606,0.48110669625755137,1.5649544267057418,1.6818032186781158,0.042459177913244606,2.7926960257787323,11.10717127816171,0.9776938796763697,317.4076508596047,24390.845179615768,0.4227069374765641,40.443268998095434
10.45,0.2814615384615385,5.547242855700436,0.4604016927850788,1.4954923345713036,1.6942086765520137,0.040749344838582294,2.7260336210813265,11.137337538068422,0.9809080792927126,314.36780222045553,23975.677823973412,0.4243580034635818,39.62212022743851
11.0,0.257,5.565608809724385,0.41927701944054285,1.3794956728414298,1.6520254081586498,0.03735393262140125,2.6252983293556085,12.643452386622052,0.9704731303925798,355.5787564391048,27083.444925851363,0.40148019741084195,35.635662718710336
11.55,0.25738461538461543,5.473945981770421,0.40691164908398714,1.3552794655723106,1.6327960177481025,0.0341688429753167,2.6252983293556085,13.17869867546246,0.9665020462744208,369.08906701677995,27587.561125472912,0.38511993429733216,34.93794811742348
12.1,0.24923076923076926,5.411945897849487,0.33619478585548723,1.293913795457473,1.441593078323336,0.029076845162642265,2.6252983293556085,11.89261572559509,0.966582149124243,354.41492455297845,28014.778955961716,0.382204222558091,38.75505647100351
12.65,0.24592307692307686,5.856461122190007,0.594723780387039,1.4646360829456886,2.089669806680145,0.05011803670662852,2.6252983293556085,12.369417485689372,0.9700845593968274,368.91084747403806,28821.961006141522,0.39183820559632926,38.03784942654982
13.2,0.24242857142857138,5.842317233864696,0.5626775821159268,1.4392374734770386,1.993642737613877,0.04759379621484465,2.9552170947942713,12.478937982898989,0.9743223138733191,379.6256753008056,29391.937309123943,0.3899986592736865,37.68273780998122
13.75,0.253,5.664767950155119,0.5221070010243422,1.4553056437001002,1.7861772304361703,0.040407970873193366,3.0871003307607494,11.680280880165709,0.9732555717413883,368.76791285176586,28694.704633814257,0.39175377715112897,39.14902188921384
14.3,0.24385714285714286,6.136708215421019,0.4841375276211129,1.4708566070818083,1.7110298786746758,0.04160579856162349,3.0871003307607494,10.829031111620102,0.9726734031297701,370.25606982327923,29600.52379709051,0.3929542573432059,40.49772878293292
14.85,0.24746153846153846,6.0663349676018345,0.4976422734305368,1.4776835887291933,1.7215424470112675,0.04026400862614133,2.6460859977949283,10.368274236881554,0.9709432944968587,369.16191946153054,29692.961392654513,0.37965875477919475,42.6440285110465
15.4,0.2947692307692308,5.976365788583868,0.6128752847141213,1.708470165240475,1.8157789944533484,0.04854276673842172,2.743773744195863,9.433610509527748,0.9587353630781767,340.14098990977016,27714.678979887052,0.3853892082449514,46.155210822890936
15.95,0.31361538461538463,5.999155783140612,0.6170480817418107,1.810398519766817,1.776433332381791,0.04962946430101878,2.8,8.362035275405765,0.9546152283675654,307.68195137773324,25668.64091154001,0.39516960168063825,48.75013199204266
16.5,0.30915384615384617,5.898434168909099,0.5613805414978444,1.7616389451641323,1.6092997667015834,0.048306289167667486,2.8,7.7712460234332355,0.9598775369377325,292.2756393232105,24791.501279427895,0.4037366648695501,49.81105629149876
17.05,0.30676923076923074,5.71031103613039,0.34824193025067973,1.6509307668174462,1.2125156127655987,0.029963252281127246,2.8,6.401055784069604,0.958482959962159,264.68429170564195,22581.195833337963,0.41049463121398266,54.109798261015534
17.6,0.30278571428571427,5.5917001192818985,0.328690898287124,1.6168319295630178,1.104509521257956,0.028222217775735775,3.0,5.796475114372963,0.9633643014431986,245.6873939286149,21325.328927388855,0.41453857887664025,54.797789723997475
18.15,0.3094166666666667,5.616001843294444,0.3603795358598962,1.650838190320884,1.1931938986453852,0.030562069994233092,2.6,4.675732713883898,0.9580926611276871,216.01511171024384,19602.02461229064,0.41987049031933094,57.73135369401957
18.7,0.3556363636363637,5.6894034060352014,0.4950580263230569,1.9188639755230867,1.3768802987621651,0.07836707422269586,2.4,3.754697929369714,0.9562092115977775,190.33692216145087,18006.996265171758,0.4362435445984712,59.83658191710768
19.25,0.3291818181818182,5.328529291922483,0.5060004872966739,1.716064727785247,1.7638233841939814,0.07436869154350939,2.2,2.7192380915364995,0.9295905798255507,150.20008076636535,14464.925413296667,0.46940854215937117,63.07958337689333
19.8,0.3291818181818182,5.328529291922483,0.5060004872966739,1.716064727785247,1.7638233841939814,0.07436869154350939,2.4,3.1901832678251805,0.8715744261042705,169.0414275807839,15634.937107672808,0.440770808950403,61.56898179694881
20.35,0.3243,5.61173811157594,0.5503578804380341,1.7373292291624793,2.0357394574907306,0.08243160682321574,2.2,4.048646173284697,0.8730386401667235,194.1052038321657,17103.3253853524,0.43464411250941254,58.08584531473616
20.9,0.3265454545454545,5.679495944134015,0.5714754426626755,1.7571570781083752,2.124387812175576,0.08487193139177295,2.2,5.058584524654575,0.8904579626240555,210.5481044822,17766.491897272175,0.42513756371597644,52.64879507023822
21.45,0.3566,6.032832515155038,0.7439499623181536,2.058527671465315,2.400642245148355,0.1439318604869037,2.2,6.242269077138355,0.8888233450605637,234.03464867509035,19077.60607629111,0.41608115522882794,50.67721721923999
22.0,0.32789999999999997,6.239940708712828,0.8221269762944534,1.9607495351622268,2.9755232384365287,0.14897544715551064,2.0742584526031944,6.802228354585867,0.867651998102765,248.1609866493703,20337.215501669347,0.4054150667231207,44.87560787285214
22.55,0.28225,6.384081239057668,0.8136336409939593,1.740419327943271,3.3344118452884297,0.11699724704995804,1.6594067620825557,7.541907771092779,0.8351826129103808,263.4352680774871,21016.684209919804,0.3973938334039009,43.279853493840946
23.1,0.3566666666666667,6.333785765175462,0.9384584702650532,2.1737929912146905,3.190239797101084,0.2138526497337958,1.6594067620825557,7.541907771092779,0.8351826129103808,263.4352680774871,21016.684209919804,0.3973938334039009,43.279853493840946
23.65,0.3347777777777778,6.531794594826364,0.9464208976966175,2.1147292291157647,3.436272456402038,0.2433100039484627,1.6594067620825557,7.272433794608476,0.7204720406991231,292.572032344454,22876.816675846705,0.3440300741070787,85.41005691535673
24.2,0.33622222222222226,6.258439418387898,0.9242851536526592,2.0960226780857982,3.1636641335657982,0.24101742451887112,1.5948963317384368,7.119254347845128,0.8248373756731832,280.5961092328251,22040.163215967186,0.2947799484458347,89.82143420334091
24.75,0.32320000000000004,6.8051819685783626,1.0824747094675609,2.125891347434112,4.195968933149997,0.235469794429698,1.8467220683287167,7.961626390022645,0.8342105977070566,305.30011499682155,24416.499042230287,0.2785635228512704,82.90740187684086
25.3,0.28781818181818186,6.9835249576094505,1.1679638604265994,1.9936758871379439,4.674673896333844,0.22723648692072287,2.0775623268698062,6.592591850731757,0.8510275798435499,254.89174618965893,20748.015434832585,0.2760557235526916,76.30642961915974
25.85,0.27080000000000004,7.036860692032562,1.1600868514992744,1.8800525718206227,4.9421029072281515,0.20316543661285,1.9441069258809234,6.161378025939668,0.8231982612224207,256.6386803476278,21145.577260002236,0.25761931507287417,83.18557050337228
26.4,0.27890000000000004,7.068168479741234,1.2282129358010434,1.9527687253786545,5.008253593428709,0.20950252949551315,1.9441069258809234,5.963720242897253,0.8200480342130922,255.47461892837003,21333.925581905653,0.25223195388831576,83.45192735035724
26.95,0.30763636363636365,7.180006167409763,1.3415278455494286,2.125914610924273,5.038959766086503,0.20799922900296633,2.095947834187238,5.963958978326593,0.8158196130274283,264.02647469531365,22732.67601404404,0.2505666047847757,83.2850706653558
27.5,0.2295833333333334,7.1850439835984545,1.1595812417484632,1.6531192595752906,5.032426569324607,0.11614378562318141,2.56171401956218,7.095052325360288,0.8474498266168137,287.99379674495253,24025.098759589895,0.27548826865241804,74.46842894830655
28.05,0.23378571428571432,7.04754915073637,1.071220608464191,1.644010928921519,4.654069662252762,0.10520244035640439,2.6284348864994027,7.968704078567598,0.9324534859231122,284.8235416895123,24085.949369400772,0.30182055705367206,42.21146268949508
28.6,0.2286923076923077,7.036960282420522,1.0337620784138464,1.6052136059759532,4.611205069995211,0.08365645562066558,2.912364310299179,7.968704078567598,0.9324534859231122,284.8235416895123,24085.949369400772,0.30182055705367206,42.21146268949508
29.15,0.22480000000000003,7.066352973162608,1.0226928972259013,1.5645371393558627,4.745780162590186,0.07826538488711088,3.1257513825438807,8.820574253215675,0.9376063424135086,320.15627636883266,26979.97247903307,0.32673967132820186,40.02772653342417
29.7,0.21939999999999998,7.3513187430130955,0.9578858662472141,1.5280117792985393,4.726804786851566,0.07539098539948634,3.226607098535617,8.181173082913297,0.9359483451977915,307.6732874724937,25812.58195841262,0.34266616975639363,41.7553945944358
30.25,0.21838461538461534,7.429625677934207,0.9193349952134523,1.5158621839235293,4.6675468489886125,0.06910067831923208,2.7302060064532143,9.15945004237962,0.9322001877331286,344.2506491861775,28564.227863514727,0.3537249609069772,43.912991974964264
30.8,0.24261538461538462,7.418213629431289,0.9715896964780869,1.682183107079687,4.603258931882527,0.0923547557371313,2.6159334126040426,9.505108260292404,0.9396942564074066,350.94493156013107,28825.238121687016,0.3635964025966007,43.214606398718814
31.35,0.25161538461538463,7.181387130678423,0.8760915096074409,1.6596691459084643,4.240547762243799,0.08572433330769477,2.826189354686764,8.624901543969214,0.8719549302481816,464.403656619058,100544.75436086101,0.38583978771018784,60.2179098445803
31.9,0.23521428571428568,7.290461841369301,0.7302859139348529,1.574921013585073,3.885599482926747,0.07610236133651856,3.061705134243994,7.735621398187238,0.8910211395053819,419.92986319446715,92074.94019593355,0.4156728400237977,60.827530154348274
32.45,0.2810833333333333,7.38416529304655,0.7736491021858193,1.8432204038200066,3.9331980333232974,0.08565697764654967,2.3551577955723033,7.504067129939126,0.8829146277421127,457.9335847895809,112531.41899136365,0.4283647821988855,64.47308080914756
33.0,0.27738461538461534,7.454058685446073,0.6927708668777999,1.8432664710802582,3.4953646480442924,0.07950028935825842,2.5551684088269457,7.461980712830839,0.8926757821351867,434.983602612203,103891.09837126834,0.4189964641088069,62.72302316742849
33.55,0.2559333333333333,7.582114371934653,0.6884349768650841,1.7474104658842657,3.7383598809299126,0.07559312219059798,2.946748053041465,6.491277237001805,0.9130744146911184,370.2579119179687,84407.45440644452,0.4316589313900579,61.337781389982176
34.1,0.27085714285714285,7.579859707999425,0.6926730640684128,1.845731487850706,3.4932722342076716,0.08188329674363762,2.62582056892779,5.708417525249536,0.9058447823612196,368.1771639966435,93368.60441729725,0.444896597669675,65.79456484112924
34.65,0.29375,6.924370727438755,0.6406483784146559,1.9169044686192793,2.694242784223455,0.08058885019541574,2.2883295194508007,5.723181348332734,0.9083516545631625,372.9251516606665,99504.40726814188,0.45151510443457143,66.59690160991448
35.2,0.30653846153846154,6.838781449040723,0.5365554818277124,1.9443206626432488,2.397754415656228,0.06699642674038228,2.49635947576451,5.408718756446713,0.9159635758445704,353.11389506400525,92744.21073526963,0.45972217906502383,66.82451333476055
35.75,0.2885833333333333,6.938770045834533,0.49299160198035524,1.8615243488805777,2.428129977166288,0.06413982700923662,2.49635947576451,4.712549780162198,0.8426072810267521,355.1109034032892,92793.07029196346,0.4987194350898389,75.27899079817395
36.3,0.3421666666666667,6.499202123018293,0.4634045247951972,2.0744128075863144,1.9873778573712606,0.06287573293669071,2.49635947576451,3.6745603535425633,0.917039643852461,187.18897254672058,17277.005381886793,0.5201298624536744,63.57033406239501
36.85,0.3084545454545455,6.537836883829456,0.47644659833798464,1.8890514944609313,2.1395117172668447,0.061035148179073496,2.2883295194508007,3.598190843992541,0.9108466434371774,184.35664684713745,17005.994592908177,0.5152085130510673,65.65664109900729
37.4,0.29500000000000004,6.612958984591129,0.5495950222053793,1.8450029923369862,2.4034368177427785,0.06734980275885469,2.704389432078219,3.9817285717207507,0.9192927439631394,189.3337709738284,16874.62460353323,0.5382163918740503,63.97069913023664
37.95,0.2973846153846154,6.587695200761824,0.6340807837138229,1.8483237703528461,2.8908951562295724,0.07298671393244899,2.704389432078219,2.800910905191159,0.8591069533362996,159.35802989087398,14856.903435144051,0.5271602443673227,76.4692070810256
38.5,0.3634545454545454,6.30631734381497,0.6853949322668773,2.1808843389167034,2.341946490122001,0.11558924321309659,2.2883295194508007,3.2016685194628525,0.8355078186541731,174.70403734469215,15881.203697837818,0.5217108402282964,78.00532790714352
39.05,0.3459,6.123125794279025,0.6521914935604662,1.9913899686817644,2.2604824854512473,0.09536613458376032,2.0644095788604457,3.035450726741627,0.8190991531152225,164.2076026783339,14786.934905776794,0.5221577863200915,80.05609951347725
39.6,0.33054545454545453,5.982169118502867,0.6058158961522653,1.883516154755283,2.128362136603539,0.08747525619770764,2.4229074889867843,3.670236573174329,0.8350777387898394,184.68543190812971,16273.798832123854,0.511052533018265,76.31249000404942
40.15,0.3223333333333333,6.043132099668422,0.5843773031754763,1.8556121864262014,2.097988551213146,0.08319139109072492,2.4229074889867843,3.7776650985504885,0.9109210322228172,166.9420814423431,15100.343831557992,0.4686932302652615,68.23372403463885
40.7,0.2914615384615385,6.040452313184753,0.5876228555190565,1.7032675929901324,2.1601649459173204,0.07919918255782532,2.643171806167401,4.118450653860149,0.9175125436673263,177.40930863029243,15727.959502918375,0.4568463454302312,65.64648303549932
41.25,0.2776428571428572,6.059805860706333,0.5725805873551124,1.6364328778255197,2.160134345671722,0.07636662209871467,3.0837004405286343,4.831205108540735,0.9237322933738303,201.4137341260079,17270.568548048217,0.4253786236260507,61.31078156671082
41.8,0.26507142857142857,6.156011308654519,0.5761687653838595,1.587616257433701,2.2207672625641757,0.07687344860453339,3.0837004405286343,5.312940699974061,0.9237188060553191,222.8405900900021,19336.95750787305,0.4093419816965516,58.56979008385066
42.35,0.27158333333333334,5.910375145270531,0.47024379685520024,1.5592776816622465,1.7569017105039155,0.06785971318705927,2.643171806167401,5.183233137598755,0.9167142242552172,223.8626961598977,19867.76881552339,0.3667723577459006,59.2150853808261
42.9,0.30154545454545456,5.7265267512451885,0.3224503434288237,1.6948369809487547,1.1829848089214934,0.029138176073981857,2.4229074889867843,5.9281763944208485,0.9826035927297835,253.09125065588717,21918.93838389812,0.3922657293243948,47.32678523022974
43.45,0.28763636363636363,5.758635374573271,0.3631078213238544,1.6415569608267342,1.324976815469582,0.03927147547796074,2.4229074889867843,5.444383232525554,0.9833550665173066,242.50051515955383,21214.74389874929,0.40513286219152767,49.627030270669984
44.0,0.31849999999999995,5.734403422475663,0.4056508890554223,1.804125441654265,1.3253719025242692,0.05209907878763682,2.582866982350409,5.311754639915434,0.9841552030082715,238.24576069272572,20750.407576324462,0.4070860760565194,49.632015864681684
44.55,0.333,5.901173345854459,0.5046672703756739,1.928797649067592,1.5748364194454636,0.060580478531134845,2.4,4.767317693438527,0.9831089905624002,219.27324867774144,19707.5394767125,0.4000685321968703,50.26112499346513
45.1,0.4168,5.749154192467705,0.7171964380665599,2.3698286343840667,1.7358368415693832,0.10208608702953859,2.2,5.179956020316234,0.9858841780868591,231.21144625069456,20089.808413133436,0.3929003152221386,48.3811309096718
45.65,0.4112,5.8617035783946205,0.737969859471119,2.369409545037816,1.8516857197017402,0.10233259292124278,2.2,6.313210560466669,0.9866560446190714,247.3518418338469,20925.85854428172,0.39640474729799924,47.102302060654075
46.2,0.4396,5.592634946320618,0.7296778063000013,2.4409359876016934,1.7096750792491133,0.099979450180496,2.2,4.962877876701404,0.99348183941542,202.64537400327717,17719.589953223214,0.424861075283739,52.932640840410066
46.75,0.39622222222222225,5.483775217856574,0.8276198182161311,2.168797868756993,2.1791135777298023,0.10990579089404659,2.0,5.977814928816138,0.9928569812711769,224.5596219287219,18780.659884029203,0.41297824715007375,50.469056743236536
47.3,0.3501666666666667,5.5258333588830775,0.7212042509274855,1.9320095677287599,2.08153310635501,0.08897380592032039,2.6,5.772930919343596,0.989200408705459,226.0251826936906,19837.44068567252,0.4096515233105481,50.42971425637863
47.85,0.32899999999999996,5.585050704121286,0.6676636197557411,1.8389737840145357,2.0582356742536576,0.07676402704240039,2.8,6.346867427152026,0.9817684546081977,238.95635139188627,20805.10038125986,0.3931732325847234,48.43757738675236
48.4,0.28985714285714287,5.655425627494124,0.5931619604325619,1.628737097214055,2.015637883970567,0.06027186162003485,3.0,5.920941108493358,0.9824164588294659,224.92048348353188,19865.50279845545,0.4061924529765111,51.25404917284032
48.95,0.2688,5.972859064731964,0.5938948074813887,1.5516726551091258,2.4080557285628403,0.05722406459682559,3.2,5.676488966318344,0.9658639490173643,222.54407586889806,20085.580431194023,0.42268854154859603,53.05659792289705
49.5,0.23562500000000003,6.133850467640366,0.5810931707661768,1.416715887915577,2.5895814327373143,0.04189866409705545,3.4,5.445499902544969,0.9678985159197073,216.87728109044158,19570.160443283356,0.4424710146908442,53.936359194851086
50.05,0.22588888888888892,6.184602535746147,0.5739441688938016,1.3709982011286128,2.630487613459598,0.04418683103391537,3.671970624235006,5.094639046941129,0.968931898351426,206.73903897622282,19338.564940732525,0.4422485791696462,55.406751920760236
50.6,0.21623529411764708,6.261054307760188,0.5880279908603788,1.3398666354258018,2.7346370896691536,0.04565286353287938,3.6340316374519026,4.1982712435893585,0.9671920275832003,191.24762014468237,18603.87562368657,0.44678794470436867,57.30598940399499
51.15,0.22281250000000002,6.430096731521056,0.6725578596645664,1.4188208628765517,2.962384409049908,0.058046683349728886,3.420265070542967,4.703629726435853,0.9649974786604296,211.17433585938448,20168.571738277496,0.4499222752820052,54.363402443184455
51.7,0.24506250000000002,6.45321492698157,0.6834431662995128,1.5599078862368327,2.8448339569428285,0.06909501715790872,3.420265070542967,4.101682892115029,0.9595936948170318,194.3577652761255,19502.712638872654,0.43774135443426776,55.59808763514003
52.25,0.242875,6.61774734614338,0.7054113161452505,1.5582946289656507,3.0651669274094964,0.07077168963122824,3.2064985036340317,3.690741442423945,0.9294049518755244,183.09123021883508,18358.30708779247,0.4375792696862833,58.65323880147262
52.8,0.23393750000000002,6.614923239379017,0.6748107884196626,1.5033524787544335,3.0184348565672217,0.06755293184745587,3.173164097914778,3.056663757338392,0.9261446485662567,170.3958134794114,17249.63429936283,0.4454902798542703,61.035979304000946
53.35,0.24153333333333332,6.576634780295574,0.7390034281630825,1.55186825146366,3.178512724714892,0.07511962018394872,3.173164097914778,4.2028462181896575,0.9215507130542273,211.06022902211245,19975.655202695656,0.42153872120883407,56.125851177685895
53.9,0.24207142857142852,6.087220614433472,0.5645866908834244,1.4429407772086151,2.4211551296837075,0.06404462168155149,2.946509519492294,4.5372202588858555,0.934496813230029,219.35451983388643,20250.95850788268,0.3934877537094137,53.98292012956202
54.45,0.23849999999999996,5.918508844732551,0.5224176410633524,1.3803460423498823,2.275754335299429,0.05447955057933622,2.946509519492294,5.873592973289675,0.9319003255786064,254.23692936216423,22592.255098662423,0.3542279653750616,50.526089368272594
