startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3515833333333333,4.0276649607604,0.45833667678977846,1.2664133459102294,1.4320187170477359,0.03142457725479212,2.3250898330162757,5.672569381155362,0.984869318969935,204.8763742411191,15381.358165515103,0.46174833582945446,41.714524037511495
0.55,0.3414166666666667,4.105360570140282,0.4808887633422388,1.2517217822698856,1.5376697087625637,0.03418064647085924,2.450980392156863,6.13959860060286,0.9772946703648446,217.01052091134963,16245.19993736236,0.4397528243271831,40.82829134200196
1.1,0.35225,3.9646114461367925,0.6152110197476052,1.2863983309487697,1.8204919832393902,0.04199419869197571,2.4,6.395002026129618,0.9785479270004843,219.83654708059035,16447.84211705774,0.43550778775456034,38.88582210648399
1.65,0.34809090909090906,4.2316366290794925,0.6696548769830716,1.3496298248976524,2.030171051591373,0.047236461151493964,2.4,5.976101642401343,0.9744346974410827,213.90406942553432,16418.399408144516,0.41150476437139155,39.89616353896016
2.2,0.3366666666666666,4.300797639195169,0.6908738166888138,1.339975333549636,2.145646130089893,0.049431912936449746,2.6,5.7243297295969064,0.9763092406761112,212.67370184721818,16052.603288945784,0.4370691951529783,42.391812809626195
2.75,0.29800000000000004,4.306896478807743,0.6496538553669576,1.2290880012643408,2.10144824275403,0.04595053612966211,2.6,6.077863234079298,0.9672380885896537,216.3463384196652,16123.502961578506,0.4260938181726386,41.29318558370507
3.3,0.30341666666666667,4.412544666029697,0.709311244530984,1.294514597753898,2.2130951943772827,0.057155097686382716,2.6,5.623921138993101,0.9607261881014175,209.4893915023705,16084.895314111063,0.41689249318183985,43.790274097019434
3.85,0.3063636363636364,4.525752873383227,0.7496181827148161,1.334456044459886,2.324745287970897,0.0609282313808208,2.4,5.644434656915422,0.9575111216038654,209.808478821997,15993.92015281439,0.4232244433712356,44.252709798440634
4.4,0.32976923076923076,4.116541762034765,0.6154146730351093,1.2552098979803525,1.9198518363923838,0.0521116826543844,2.6,5.3983127380281895,0.9614669445216492,204.57613898136222,15938.703285942769,0.43345925974860644,45.400694993767736
4.95,0.3431666666666666,3.5857119692276656,0.5756191776201047,1.1926377736451386,1.72925614380815,0.050607715277714516,2.4,5.721424523499077,0.964250742758996,207.05003680190055,16084.928334201357,0.4107540321078165,43.44219547103395
5.5,0.3457272727272727,3.3582112087159204,0.46001103363342466,1.1149063151447964,1.4457880058190795,0.04106986806853573,2.4,5.292503255755904,0.9726479915416345,199.7126619283503,15769.148269548014,0.4293582349225457,44.419885527219606
6.05,0.3555833333333333,3.332092282700921,0.5079332298573064,1.1438420900680557,1.5195873131543847,0.043443353226815175,2.6,5.07315520287542,0.9752486090698986,200.2132295780862,15810.809351815667,0.44246213314218663,45.878234839432295
6.6,0.349,3.262591912506945,0.45942428865276885,1.0811784416179415,1.464129484720272,0.041007948910309296,2.6,6.282614882732793,0.9771442827396617,227.33518949701732,17169.617590403657,0.43936424717894873,44.2080941010034
7.15,0.3441666666666667,3.7702091064339562,0.5343687039573694,1.128146621200263,2.0082347515279078,0.04538633648437809,2.6,7.690721289475883,0.9768250475491267,242.54997287634387,18450.816014972977,0.4277414807446346,41.49652703139451
7.7,0.311,4.002593207822576,0.5379780183446834,1.068179448991831,2.30000969085919,0.0383713671053047,2.6937422295897226,7.254576971929999,0.985941584040218,235.27416502713106,18211.832721485487,0.43904558882293626,42.538339347395954
8.25,0.25825,4.13718849504972,0.5550472858495245,0.969580642681623,2.462236832092278,0.03825052054496382,2.5391451544646637,7.706750371616607,0.9918506433957831,246.102911823281,18922.258123279706,0.4402791858713122,41.28154142861897
8.8,0.2814285714285714,4.213459383272332,0.5912556958461382,1.0987558723088295,2.4239512178054885,0.043494422764682586,2.7507405840033856,7.881226300230679,0.9921124257503788,255.67237169288134,19450.096239682098,0.43818413143973967,40.96322652117816
9.35,0.2946923076923077,4.415354890280314,0.6523773647927584,1.185488045051908,2.647327120571182,0.04824603405687189,2.7507405840033856,9.43606690475901,0.9860732880716659,290.6432414397455,20784.25605549241,0.42086956616005805,37.75908943015731
9.9,0.28684615384615386,4.437624417063878,0.6686560255900622,1.165921083114583,2.7398859751784843,0.04831331659159646,2.7507405840033856,9.210525982369898,0.9848710860249444,289.37944606005345,20953.86870371893,0.42865571884077236,39.259902448701
10.45,0.28592307692307695,4.446706993811803,0.6633020627548285,1.1668075060599787,2.7316691482605817,0.04848300757490271,2.7507405840033856,9.16504375891765,0.9849593358763061,283.65765224164727,20523.163792372357,0.4231006863579553,38.57828232383543
11.0,0.2936666666666667,4.403907603699891,0.6233191710035421,1.18835810097557,2.4874460573294455,0.046714669424083664,2.5391451544646637,9.685886970991485,0.9844013494670697,289.7968608536803,20723.727960047912,0.40387996723626146,36.69472874071517
11.55,0.3144615384615384,4.241700099506965,0.6031552009066133,1.201931606196851,2.3297845308325824,0.045560210592770455,2.327549724925942,8.425491234368646,0.9815203410691961,261.23517492331075,19316.237142433387,0.41963395693173255,39.94186121522528
12.1,0.335,3.8311777794637454,0.5668237272903298,1.2043247532406218,1.930634673700977,0.0432903453152027,2.327549724925942,7.321964610817627,0.9816076955875989,254.87004033880092,19191.69389462299,0.4000029128070649,41.487104406417046
