startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3687,3.693328740799808,0.24746496470872428,1.2022763771660179,1.0296180276607807,0.029302354592666058,2.0,12.48495899872402,0.9214129286497906,303.3549145066286,19825.783794999308,0.3992624062141063,49.047489638381656
0.963,0.4062222222222222,3.826512817092367,0.2904339381254505,1.3865388299490675,1.1676693099229736,0.034392654499419084,2.0,14.314619416527558,0.9481800284740951,328.4322965207658,21947.64859081001,0.3783051386185072,46.99956996582539
1.926,0.401,3.891710720890043,0.2978420448700774,1.398876149754909,1.2019186461487064,0.036978437798009606,2.0,15.741310644064919,0.9462204617209959,345.2026152260904,22442.515382919824,0.3655765736511362,46.35562429934246
2.889,0.43224999999999997,4.239482066470083,0.35215577197197967,1.565663054319607,1.7290823341034534,0.03469559080001709,1.8,17.337842125664526,0.9265272344064821,404.25664820776495,27528.306710165605,0.3284399102022119,44.62449824848258
3.852,0.5158571428571429,4.0706125694314474,0.42447920855879107,1.8159283267290003,1.6935422392532768,0.04900471121665241,1.6,19.179313231108843,0.9302511515198653,428.1659765586029,28179.165408084744,0.3321758777030017,41.69867991574402
4.815,0.451125,4.130792647447296,0.39958756262037964,1.5116507128402024,1.9477007921556995,0.04174957601001267,1.8,17.202333920586348,0.9041281161978348,411.46732771065496,28342.181018514253,0.3141039037859792,46.414649858955826
5.778,0.505,4.151637563161907,0.426937301790233,1.6505601977403788,1.9917405318938215,0.049503602926529944,1.6,19.199929834091677,0.8964536974380751,434.44539501708203,29002.782588704613,0.3087526618932424,42.40194002008725
6.741,0.541,4.064167686048646,0.35863784155764583,1.7618333877918702,1.5972246437012638,0.04747819517794346,1.6,19.218360588357132,0.9023513981330539,436.86312783275764,30094.745242921486,0.30433346997405053,43.22044262386334
7.704,0.5067142857142858,4.293129757421104,0.3512589902983791,1.8478976780180747,1.354866855080709,0.03896895801898665,1.6,19.335822318430974,0.9484430755870359,409.25162566166955,26136.336389803517,0.3570470554082242,41.8753339118686
8.667,0.42100000000000004,4.587159276889157,0.3179440806539594,1.6958678229098627,1.5941247575480526,0.030871676968397634,1.8,17.28339011536882,0.9494269614597448,398.79245373293065,26906.409673845406,0.3619461288468779,44.693512894655285
9.63,0.42375,4.424408527227564,0.34211301937258903,1.7791956673525506,1.3136531901258204,0.025407207953469752,1.8,17.54646468860699,0.9823379911224889,378.7791201830868,24777.170846237776,0.38648316588391496,42.79454219249985
10.593,0.3593,4.029281684189575,0.3376155554503513,1.407577304246397,1.2895475325231054,0.02039284110465526,2.2,14.441766110768242,0.9165300791821828,331.84289661976584,22457.196826575742,0.364382048253016,50.89665338399573
11.556,0.34530000000000005,3.952839660192865,0.3306653656486544,1.31680931530358,1.3044955716485616,0.020078614745711664,2.2,14.421436004339027,0.9214537255814896,327.28598935572074,21728.772467655683,0.37443707758420586,48.66335458375634
12.519,0.35440000000000005,3.9999061920525967,0.3791262884177876,1.2973927451946474,1.4867029441452466,0.022700601823363586,2.2,14.466324165925299,0.9047658306284382,343.4672477922498,24259.67952862035,0.34030918016516915,47.6043334844255
13.482,0.37150000000000005,3.932563344676926,0.3325919681906986,1.3408455530163879,1.2618493483508606,0.020225622156247135,2.2,14.383147234869552,0.9090165188860136,312.4375133075478,21443.718484061115,0.3479896717166285,47.177432365955035
14.445,0.38330000000000003,3.9213703311839483,0.31459692600750594,1.3536869747341382,1.241131556520362,0.022948138431574276,2.2,14.302479809944485,0.9077315417895604,312.48128944181593,21910.93847764962,0.3441240928510496,47.40953109982718
15.408,0.41550000000000004,4.331972667354547,0.31345871775787465,1.575832512457001,1.12797156416873,0.026520419739376987,2.2,14.257701471638438,0.931859593441742,307.27893681629627,21096.24359593215,0.37691177063373904,45.69290785109607
16.371,0.4063333333333333,4.4528113329127965,0.3201531590669098,1.6354489096041742,1.2577099002552612,0.02705509168709805,2.0,15.758630033012935,0.9704598543784894,345.6383045514913,24012.476819688498,0.3736406264005803,41.62675902018046
17.334,0.405,4.058530497737787,0.25345172100393815,1.6151718287778363,0.813175935323561,0.030484451615635906,2.0,15.642860358333547,0.9840194876129604,334.62982966265685,22598.64742363795,0.38935076315954165,40.788579644567946
18.297,0.430125,4.041373518254048,0.2524939044605214,1.744633881524996,0.6950823206449125,0.030236172186471618,1.8,17.48274529530038,0.978707765203347,377.93995492348597,25577.99314651467,0.3613290521325274,38.4167510487664
19.26,0.4271999999999999,3.827373874725842,0.2624720968264141,1.6555822765001618,0.6899076327955778,0.027371629305544144,2.2,14.276583382494437,0.9770698828707666,307.6805581004949,20566.217728238043,0.39960388980673317,43.000083734424464
20.223,0.45499999999999996,3.576875195392685,0.2935874796245228,1.6840078008430632,0.756755690389006,0.030553728849407387,2.0,15.983500553555142,0.9711923613712019,345.1992543859039,23665.58480156191,0.36369385069928484,40.53578133403664
21.186,0.4773333333333334,3.6135928235988866,0.30311475139129396,1.7265178459664325,0.763325094733466,0.0355896638254721,1.8,17.42584146132073,0.9407752174370381,335.20874206976873,21383.121821662677,0.34063875856750186,40.2797032781255
22.149,0.43933333333333335,3.7325445451230794,0.2784118890292049,1.5634551558237542,0.8162350565529591,0.02787904346511206,2.0,16.184780513296587,0.9402688359026327,323.12764657892933,21542.828717252687,0.35170990641720395,42.85539455228532
23.112,0.3346363636363637,4.154380508749069,0.29563331601706294,1.288901698617862,1.134824139446488,0.027056946674897765,2.0959966464053656,15.398040033190568,0.9439641568056221,304.33895316200244,20005.84310284869,0.37083195194578306,43.179195217280814
24.075,0.3344545454545455,4.161831487623842,0.2773771245292245,1.2872879668876327,1.0884497849629045,0.02616740603844535,2.3055963110459023,14.594154915248014,0.9403511012016111,312.1170416428635,21951.377658668032,0.34886990024250997,43.78764338870883
25.038,0.3159166666666667,4.316216718359305,0.2913551092510111,1.294934244117131,1.1544639597028403,0.025301087997144287,2.3055963110459023,14.381773929201142,0.9241083021534529,298.45660339221143,20510.036504306565,0.3454907465024901,44.502973443966
26.001,0.29792307692307696,4.125383612474561,0.2894989034245711,1.1876445456579985,1.102535156139422,0.021949838057483243,2.7247956403269757,14.492936718848888,0.9522749622750977,310.68106919513895,21374.99802010961,0.34573875110989205,44.18825318954775
26.964,0.2914545454545454,4.041418837682415,0.3068981820680135,1.1429693794302738,1.1565458818320635,0.022218699488741504,2.3055963110459023,11.573834808192109,0.9502941198076434,280.280770080396,20596.939762761445,0.35722949084993016,49.32651690900878
27.927,0.38345454545454544,3.701563219939911,0.32193287545823757,1.3885945355616391,0.8858447585978282,0.02482418340120684,2.2,11.918741149610732,0.9524292986269965,284.9043892702108,20856.14406740823,0.35654223686527603,48.766568237065535
28.89,0.385,3.799252074232624,0.29784110765477867,1.3965298256930543,0.8642183997026112,0.020296974389303758,2.0,12.506221897722089,0.9251024858888242,292.2779582825773,21162.145505667166,0.33909728956693785,52.08713968828071
29.853,0.4465,3.780333475872827,0.31619535687271,1.548404969894853,0.8856027207050435,0.023122513994386744,1.8,13.991766187203819,0.9426310070932428,323.8101466432193,23366.74161685287,0.3417144898350026,49.591745513068076
30.816,0.472375,3.8953949125582072,0.31747649412795825,1.6071684984953198,1.1016626018791418,0.02603678207983525,1.8,17.17407178855033,0.940253999867834,385.3988918829933,27481.6036262609,0.33330081202829853,43.09433811645265
31.779,0.469375,3.882951647929106,0.25249987650225847,1.5813652597796808,0.9182855480420723,0.025218408956478172,1.8,17.18830211487882,0.9447932370638179,346.43490716156793,23807.200199538613,0.3448694902636434,42.634725061356136
32.742,0.4444444444444444,3.6901167128237926,0.2233894881503565,1.4385309975380463,0.9254835748534348,0.017677936325757173,2.0,15.89573625965987,0.9388598140972215,320.93301875008945,22816.09589213359,0.3408119223129838,47.769015162480144
33.705,0.3765555555555556,3.702298449015284,0.21061683757460445,1.2782608242133664,0.9125966527779938,0.016823699613889704,2.0,15.921090675780945,0.9775109225565289,323.28924849230344,22314.94187507211,0.3828122700382808,43.061123245131775
34.668,0.3504,3.7042440445374503,0.23386980310543484,1.1757617616346678,0.9814548534089544,0.015332834092486073,2.2,14.600202055025278,0.975318418114247,315.86702054172486,22547.084734711712,0.38216092578929123,45.489571423651505
35.631,0.34400000000000003,3.6753261457249176,0.25642084959486217,1.176258220070047,0.8374049798200991,0.01590206902486975,2.2,14.608414430215468,0.9761102635585405,319.10682425419753,21919.87431239037,0.3818281857483699,43.935334015154496
36.594,0.35850000000000004,3.8566547998854395,0.2872090134976874,1.2561597776996198,0.8868414191198098,0.02192120210201855,2.2,14.566885495991373,0.9686646779972586,342.215533394297,24422.342388194138,0.37875255767274185,43.62631174524625
37.557,0.38354545454545447,4.01245903757884,0.323202335966921,1.3904408490717755,1.0154943851129075,0.029240867109939495,2.2,14.263185306168653,0.9814347410778897,328.4299110633108,22501.879088285667,0.39828432393348,42.89358860722645
