startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3818333333333334,3.3216104403832616,0.31235669239223807,1.1705819129672654,1.0105133824202293,0.033553526295203674,2.6273241713823765,1.5316442495789333,0.8831824101586248,86.61049149786922,8901.230706309785,0.4452762837381667,72.29572689673215
0.451,0.37927272727272726,3.354066049657078,0.33293277656236425,1.166769279237576,1.0832584828623326,0.036026314457658554,2.4,1.6196152963069117,0.8738486002185764,90.66576337574448,9254.71713405448,0.43550764071634723,71.6769483672291
0.902,0.411090909090909,3.346819174808482,0.36306910676510357,1.2584474659665907,1.1056824894424493,0.03671414108465113,2.4,1.7920212814050995,0.833502486261439,101.89614113366373,10067.476389419087,0.4053202771331816,72.23527746898112
1.353,0.4385,3.3191919619222245,0.3711031864382632,1.3303919824340757,1.0517750931232839,0.039903824112035725,2.2,1.1901732883869114,0.7932102248221717,86.74467109259523,9439.469774964067,0.39308093901122215,77.68238033557571
1.804,0.48922222222222217,3.319445319247436,0.3858993940145717,1.4745170443931,0.9857215777902731,0.04240242318450214,2.0,1.2498385569202533,0.7745349871713464,91.68974557297436,9705.547783665068,0.38024142250702075,78.02726256558489
2.255,0.35688888888888887,3.359381127665799,0.34734273406637983,1.151133565692295,1.0118523721413908,0.026919064188730548,2.0,1.3109476995783553,0.7755954208080296,97.09456536192062,10148.21618027175,0.3867879120705881,77.3158575227687
2.706,0.35688888888888887,3.359381127665799,0.34734273406637983,1.151133565692295,1.0118523721413908,0.026919064188730548,2.0,1.3109476995783553,0.7755954208080296,97.09456536192062,10148.21618027175,0.3867879120705881,77.3158575227687
3.157,0.35688888888888887,3.359381127665799,0.34734273406637983,1.151133565692295,1.0118523721413908,0.026919064188730548,2.0,1.3109476995783553,0.7755954208080296,97.09456536192062,10148.21618027175,0.3867879120705881,77.3158575227687
3.608,0.44089999999999996,3.300508860753369,0.3763609578325242,1.3673909607646284,0.9639718984496449,0.03214462535663557,2.2,1.2592238472173543,0.7945193945865991,93.38840636792628,9698.204248294513,0.40213042511467606,77.18824788617087
4.059,0.46525,3.1811625057750317,0.4039324408356409,1.4063039435552813,1.028415537359545,0.030906690422955126,1.8,1.2748143748882568,0.8051883943071937,92.31110671557495,9637.132336466857,0.3856726359867204,74.07023968372533
4.51,0.535125,3.0355894410461746,0.3966279074167845,1.5626811015266604,0.8234120590041576,0.03552643065194302,1.8,2.1795479081288303,0.7960149406983285,134.86373679235857,12890.923169040732,0.3617148921648,72.31733582915518
4.961,0.5775714285714286,2.962880729054227,0.42051292786723665,1.6659129087843856,0.8027465338205324,0.03780910603585709,1.6,2.3390653005500397,0.7717534827250438,143.00187115112632,13335.157779439776,0.34810572427363534,71.70048814525576
5.412,0.54625,3.1045568425408416,0.37846789784637735,1.5906545945373565,0.8471425524680612,0.03324367684499907,1.8,2.5587618061933983,0.788349283973758,161.23899389061228,15015.60362449611,0.3524458456223536,71.73336563349946
5.863,0.6129999999999999,2.996459599632996,0.40310915164474864,1.7435043770465921,0.7770559379921282,0.03763142771240326,1.6,2.5462029912456456,0.8229309799896036,162.74069321523552,15545.693024838614,0.37880369449683116,73.66406232024124
6.314,0.5549999999999999,3.2444450333041646,0.38226894107260706,1.6116372839218474,0.9328437494650006,0.03451989407690815,1.6,2.5943982750407337,0.8584887565368796,165.9395235594509,15975.367145887798,0.4006742492621227,73.42894936171372
6.765,0.59275,3.2577573190563216,0.5020118746671322,1.7687335585990085,1.0119468686657553,0.050723110463671894,1.4,2.734947493581905,0.8805363147648109,171.43921293301793,16340.62152701072,0.41029438010909264,72.61777081043581
7.216,0.5021428571428571,3.3232384041978738,0.5066674673201463,1.5341463325907814,1.1590078514010074,0.04693917397628288,1.6,2.5503705504794842,0.9136938144337384,157.11102461225582,14993.136028303094,0.4333690377038152,69.15328801216859
7.667,0.456375,3.4957474096393386,0.4765021750662758,1.4217464048223705,1.2598218045029017,0.04229102843734246,1.8,3.146360881609923,0.9170129206684146,168.81166313079268,15511.888835035186,0.42161538983634145,65.15387276985238
8.118,0.44399999999999995,3.4746277391059497,0.4636137620874838,1.390124649724836,1.2362842584784022,0.04024122937409922,2.0,3.122617871472137,0.9251295549090333,172.0129043483526,16118.893298769824,0.4339993053981619,65.54202881725325
8.569,0.392125,3.5513470753219076,0.4386947977851473,1.2570615963946197,1.2942339113438295,0.03437443921378278,1.8,3.38713259901267,0.9186151574131153,184.86691411728256,17332.316451019564,0.42049305538067366,64.38979296137109
9.02,0.48366666666666663,3.536189741124177,0.5431921422526421,1.578403779802321,1.2765545968225536,0.0575888759370288,2.0,3.117453794651605,0.9266482959088987,171.9870848390024,16230.095911662938,0.42844374984260636,66.07670081515874
9.471,0.45875,3.645538190966751,0.5849641396830103,1.5488197196394102,1.3978145074206632,0.06251805092704801,1.8,2.4881940684060075,0.9294675334822501,144.00417841904664,14156.727882343524,0.44737477581078117,68.0555474061482
9.922,0.5097777777777778,3.5603798772876445,0.5773731618008244,1.6700783017153473,1.3051026978288285,0.06264275486715444,2.0,2.2979092128506005,0.9110865641539319,133.87518697120686,13326.636658919975,0.42956037515278,68.55157624513146
10.373,0.528,3.5218440924750682,0.6034932077035264,1.737682133858879,1.299765721900767,0.06801852196251733,1.8,2.027388088381945,0.9091837237163352,111.13916562843036,11158.210273113109,0.431478295553714,67.79709501191172
10.824,0.5797142857142857,3.35140119004298,0.6450853817047199,1.8747844633290838,1.2150153794059213,0.07672823739892042,1.6,2.0968358512187124,0.8981131735615475,111.81783062447299,11170.107937172499,0.4229130824979282,67.29501265775451
11.275,0.5964285714285714,3.305051059224106,0.5149116472211149,1.8856944100938346,1.054334219569694,0.06408911889421255,1.6,2.149509906902786,0.8905186486790231,108.34336005919815,10552.683817001856,0.43432949116665887,63.854620956533495
11.726,0.4997777777777778,3.991672664881579,0.45941317438549384,1.6919470374563579,1.208655531955891,0.05423806749498556,2.0,3.3010645197618347,0.8635170796959096,140.7563197610986,12922.371911678969,0.4010350215047557,63.602860850522006
12.177,0.5747142857142856,4.048041843761838,0.4972520549789977,1.9453277305381529,1.1089499112094159,0.06548326273043946,1.6,3.8128325726966343,0.8640875114865275,153.85952209672698,13874.26743865776,0.3864911453019972,61.90350606309029
12.628,0.6129999999999999,4.17177042191567,0.5200429877659727,2.0800239174704185,1.1191109146972509,0.07242333370748717,1.4,3.2269110072742344,0.8527334744780569,138.351343642104,13047.461174338592,0.3949061365027751,66.00992823905709
13.079,0.6403333333333333,4.10031539353825,0.5237146083952088,2.0748288825174463,1.0992740801007355,0.07203701260395409,1.2,3.2799077117812625,0.8284925097119658,127.93922169805604,11625.049124664767,0.3698147350108134,65.5056774049231
13.53,0.5954285714285714,4.001715198728609,0.49649439707036247,1.9367514792589533,1.0886846528869094,0.06655029306588972,1.6,6.663928931194808,0.850155307208065,198.70994281338488,15762.524465462471,0.3362957962883607,55.236813470257154
