startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17458823529411766,6.456008394254034,0.4867325130125443,1.074788416354055,3.0877211468968664,0.04748055341427491,3.2,6.556579104879097,0.840177519953253,278.5171097570438,24385.23790555131,0.3207812210535907,55.758983664095084
0.55,0.1648666666666667,6.679158543466374,0.518796297105435,1.076544988642317,3.348332765439586,0.04949132405020635,3.0,7.015173528001363,0.8245203106814164,304.221256418582,26245.879370729926,0.32312807292413304,55.04374907949692
1.1,0.17333333333333334,6.194444069093554,0.4680532952719885,1.0471748508431746,2.863114700063212,0.046174344898536765,3.0,7.838188573166333,0.8271143294663361,334.79308100331554,29145.937115565062,0.3267696212647319,52.59589420157832
1.65,0.16764285714285715,5.812702583706062,0.3962838569975271,0.9316036754420726,2.6035483533175303,0.03925042921077731,3.0,8.471088158763084,0.8320170670638731,362.0433409293567,31397.724372127817,0.3104515825782722,50.63182797919989
2.2,0.18957142857142856,5.590989799159216,0.39166968519743167,0.9612308703773564,2.4044929262792443,0.04060759045073857,2.8,7.611476722062297,0.8423905130231446,344.148901994105,30352.04354495164,0.3358153709822163,54.44373079413365
2.75,0.19121428571428573,5.63049634209833,0.3891037687244581,0.9784563035299322,2.335672831962061,0.04308609051425689,3.0,7.26084410762251,0.8510770453954603,329.4300088852228,29142.721993861116,0.32722078303167773,54.31090342829093
3.3,0.2307142857142857,5.536449919884978,0.5307330912276841,1.2090544418342783,2.417182184513384,0.12826383724291684,2.609393817743878,6.749047590340513,0.8352245323554469,318.68441691850245,28586.63270074935,0.3021974336670483,56.359973900149186
3.85,0.22661538461538464,5.588873496390358,0.5154991742459807,1.1849691015122084,2.3845888669819995,0.1275610536635567,2.691511387163561,5.907151169632862,0.8138163672268076,290.5134075721934,27290.860896660364,0.30166324563286034,61.708256483027306
4.4,0.2416666666666667,5.412100679260418,0.5558041972503314,1.2542536404091364,2.287618113257205,0.14070753983092535,2.277432712215321,5.391399225548311,0.8852030122022654,250.46166414038942,23921.748276960217,0.323739922969196,57.935052845910306
4.95,0.2646428571428572,5.510364411697613,0.5947717873165249,1.3592524029073254,2.3152172543152907,0.1629566556988708,2.691511387163561,5.59489241904701,0.8971288066177178,253.78131771926712,23598.539683938106,0.3387111089091578,57.47384991329394
5.5,0.24500000000000002,5.732387291535058,0.6057828319243869,1.2975836529118918,2.784850589567524,0.15115307800429012,2.898550724637681,5.463593021499049,0.8709945854583426,247.38421565697067,23066.00103498117,0.35082698208231317,56.49078277619503
6.05,0.272,5.9138432868376976,0.7231121336565529,1.4514126823260893,3.159395397705933,0.182495588090143,2.691511387163561,4.258255422647939,0.8481610947390421,216.28541511858882,20881.719397122506,0.37435349841812265,58.90320318865135
