startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29185714285714287,5.38552812823214,0.7548460039735809,1.476544553809376,2.83273439180198,0.12891927891969832,2.8,5.868304258542894,0.9131216399526211,240.12970010371205,20720.12798546954,0.3842857275990812,51.91159842438746
0.55,0.3252307692307692,5.128529678719733,0.8858922416117984,1.5582911895187441,3.076192690316795,0.17448661175104835,2.6,4.891721568963312,0.9128677540365892,227.05773708376773,18798.792581785212,0.40083672148996874,52.08282618565106
1.1,0.3236923076923077,5.039839871999912,0.8282384443813394,1.5218133691658862,2.9106162219235516,0.17219631991578502,2.6,5.244508147924692,0.9203521748331287,232.10137000042008,19025.316668285348,0.4185191430185441,49.73526218786741
1.65,0.3161538461538461,5.00682113260812,0.8147811126927268,1.4823088324300808,2.899463340547814,0.16564064040867027,2.8,5.249342944396294,0.9257842926017846,231.77241828949914,19231.37638920439,0.40972881462111566,49.241801738555544
2.2,0.33084615384615385,5.005368437089985,0.8651245757776027,1.5331045146179727,2.93361562235908,0.17030499846343256,2.6,5.546746599923015,0.9595504443259326,238.60296393789014,19646.53026497657,0.4321100311409165,46.97346364007842
2.75,0.34690909090909094,4.267628842486692,0.7240253269134622,1.4844854282432924,1.8440058099394527,0.1723040433872158,2.4,4.971125557895867,0.9372363736961443,221.14136931319229,18779.78064687261,0.4155450679849928,49.57471612126846
3.3,0.37863636363636366,4.292215807965781,0.8301936930499743,1.6419352859793486,1.8824815814546418,0.2792973110761581,2.4,4.464014406817124,0.9324282321505099,209.65705861494985,18105.200387811285,0.4436229658107898,51.40804345147424
3.85,0.3909090909090909,4.4482206655048495,0.8461571281169319,1.7114725602525995,1.9177771199950937,0.2859151114609514,2.4,4.276968074477039,0.9278146248004576,204.47899724340547,17839.257349758165,0.4463591908099893,51.83266008709116
4.4,0.3735,4.319771259721145,0.8301175617386818,1.546103448988251,2.131976475876647,0.23005109167598786,2.2,3.9259882565736772,0.925453504680128,185.83045843018022,16445.353534004742,0.4568621110955181,53.37139781022909
4.95,0.39300000000000007,4.347895930923191,0.7789124436167969,1.649089294718975,2.0070904737296744,0.23555677936809954,2.2,4.598936139185431,0.946573701859629,196.9290309524653,16347.90484676427,0.4269961437295507,50.12199908029997
5.5,0.37690909090909097,4.658848718414616,0.8454482017338559,1.6510085377050414,2.463446216246616,0.22981933812447156,2.2,4.47062651959353,0.9160532152935097,193.51678374789665,16629.23983243466,0.39959548660971933,50.298513769512965
6.05,0.37836363636363635,4.750806786380036,0.9080642288704776,1.6849783144059438,2.701586209532055,0.24353084731667674,2.2,4.195123093775723,0.8897140641181965,184.46852121397058,15840.980129009602,0.3756603308563818,54.11180750859496
6.6,0.3296363636363636,4.923716167146147,0.8218029381700831,1.5580981058816514,2.739101431777294,0.23499634681169768,2.4,4.407972381870668,0.8984035363035584,188.98124272338154,15839.807288417598,0.3812956527253661,52.71110483914999
7.15,0.31269230769230766,4.799346288680844,0.7364330366676316,1.4498451800674865,2.52930908281138,0.20122559295795397,2.8,5.655395070218755,0.9119221576815341,204.8087326365913,16729.840001542856,0.3711031766808048,48.905372092032444
7.7,0.2849999999999999,4.819961791105829,0.6596922863790634,1.3185311263539279,2.578170396282717,0.10630172073280145,2.6,6.126226758438946,0.9224117500718698,215.697534386547,17641.307220524366,0.36987014806790597,46.82116662024097
8.25,0.27015384615384613,4.93974786314023,0.6514412561704374,1.2845037463494307,2.618805547001133,0.1005322317181008,2.8,6.4370698789885745,0.9320154934489928,233.10848563524928,19078.177121814286,0.35573584666508395,47.266449976723315
8.8,0.28327272727272723,4.699686021364688,0.6255411771405809,1.2910971548124694,2.4173264232034284,0.10400219371030496,2.4,7.044920575311463,0.929266693634302,243.7056836395665,19523.336885012857,0.34291907623895873,44.76476919661416
9.35,0.2332,4.726328782147717,0.5988419233518756,1.0730827365139732,2.5450700853159,0.0595468020673068,2.2,7.629981662905667,0.9232185383484797,262.1725754670641,20934.64850666067,0.32624664776307466,42.77818476664624
