startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3469090909090909,4.773098061962995,0.4510457741666125,1.2772185214794238,1.7376365118346406,0.04449657528616616,2.2396416573348263,6.943405344583683,0.9179667622273717,232.96258295431122,16890.334984570294,0.35548109622498913,48.16962203206126
0.55,0.33933333333333343,4.680063831115229,0.47588035407032175,1.2494155743124968,1.8073757383672293,0.04566370242108193,2.370178840767076,6.369686484210667,0.9153156967405988,209.06620323695523,15124.566199354651,0.4125535049293759,45.59562058882879
1.1,0.35700000000000004,3.709410657256943,0.475865129533871,1.2123522650421623,1.583479086853732,0.041880917764631966,2.0755500207555,6.4520096629951285,0.9207642472963068,199.38494354764413,14362.736202961794,0.3997995314129895,43.735563110306614
1.65,0.39970000000000006,3.7184320281095404,0.599209440550238,1.3502997920275301,1.7890704868187097,0.050352907925126054,2.0755500207555,5.749081567210627,0.9263655429077561,181.52884132544236,13653.112193059627,0.4165094881229462,46.814863824400234
2.2,0.4614444444444445,3.5807147067515004,0.6914275164696553,1.5058784998630887,1.8649499503107745,0.055306475632321446,1.8575851393188856,4.891824719347576,0.9420574704331928,169.33206705219163,13560.18567314391,0.41719358812026947,48.547892487698114
2.75,0.434375,3.485895913616785,0.7364164722005763,1.4500836543870435,1.9599009534639757,0.05314600274026595,1.8703241895261844,4.106327156426709,0.8430104020424348,209.94576038857335,16033.224034844341,0.3976832487273182,77.83283325364658
3.3,0.434375,3.485895913616785,0.7364164722005763,1.4500836543870435,1.9599009534639757,0.05314600274026595,2.1116846550915067,4.106327156426709,0.8430104020424348,209.94576038857335,16033.224034844341,0.3976832487273182,77.83283325364658
3.85,0.3867142857142857,3.539861242218868,0.735558104255683,1.3166752740881218,2.101606854654522,0.04643133643322743,2.155172413793103,2.763523485462137,0.8280117601690471,199.96731802748468,15255.1789782651,0.4211590869169984,85.12260395963787
4.4,0.3867142857142857,3.539861242218868,0.735558104255683,1.3166752740881218,2.101606854654522,0.04643133643322743,2.5300442757748263,2.763523485462137,0.8280117601690471,199.96731802748468,15255.1789782651,0.4211590869169984,85.12260395963787
4.95,0.38483333333333336,3.063959237349694,0.5715903575796063,1.171705521880736,1.5854849376036093,0.03266890117321802,2.3728813559322033,3.0836367017432766,0.8005700039815157,218.700410650066,16885.608565869927,0.4676058314620492,87.42394321226864
5.5,0.34142857142857136,3.3666856700061745,0.5622010716105603,1.0923897144649506,1.9526109730332932,0.03290748540290212,3.0508474576271185,2.8913172237110945,0.8537304513351446,197.06961060750052,15367.441025129374,0.47563153779748496,80.81638398338437
6.05,0.3173333333333333,3.5735545795858408,0.5520896001689706,1.060053513495921,2.1376415525821937,0.03284819328228387,3.0041306796845664,2.9562604128502508,0.8354880353323326,212.16984139691795,16880.17230737752,0.4475418855092666,84.19792138001164
6.6,0.2784,3.7284854862282595,0.5247025027175549,0.9860166314557082,2.2954927251628012,0.03226556359516479,3.312825366777094,3.1184722107678744,0.8121902859539943,225.78540771564622,17446.3681881895,0.44344922969766515,87.05847975980147
7.15,0.217,3.9347548734059687,0.5888401601500723,0.852900201489232,2.741186234853365,0.03130738568645694,3.838771593090211,3.174061862433277,0.780957920591224,237.5167439999874,18407.043199595875,0.43402410131394276,92.26856211297013
7.7,0.217,3.9347548734059687,0.5888401601500723,0.852900201489232,2.741186234853365,0.03130738568645694,4.344048653344918,3.371244925847776,0.9248750134078823,156.61472282242454,13638.615496464665,0.49387856696680216,52.03609081638665
8.25,0.217,3.9347548734059687,0.5888401601500723,0.852900201489232,2.741186234853365,0.03130738568645694,4.299226139294927,3.371244925847776,0.9248750134078823,156.61472282242454,13638.615496464665,0.49387856696680216,52.03609081638665
8.8,0.2045,4.110796445646713,0.5799529134588793,0.8126552576378115,2.9746608207689302,0.0292938586326117,4.670169293636894,5.030413527775494,0.9464948372908268,196.95625711447656,16284.928079943802,0.4464704676252982,47.66931630014019
9.35,0.2474285714285714,3.9735012371851264,0.5917032688190877,0.9233422084257624,2.7374092185333287,0.036314439271677205,3.9770216526734425,5.186686108711993,0.9520026990346577,200.01235251236128,15906.318043728117,0.47415732387949205,46.24722054593165
9.9,0.2414285714285714,4.1009400311705795,0.5983181801068501,0.9272154093000038,2.8229438888251495,0.03657783506960088,3.5643564356435644,4.886782773241247,0.9771526600158751,189.18718357547226,15174.202203071065,0.46378060382535274,47.920353772433586
10.45,0.35366666666666663,3.8105100535887293,0.6319827986548887,1.1578542388804296,2.4062689483189437,0.05186693200844339,2.7722772277227725,7.971823404881208,0.9666969214677972,238.11202761725872,18555.11777904873,0.4122707166823543,38.778053451666004
11.0,0.37320000000000003,3.6027523174540166,0.572877360311411,1.1421108512091387,2.160063922004476,0.05073125028694819,2.172338884866039,8.291617939068907,0.9710608322143349,242.14324862287842,18456.565599538622,0.4319628949529428,39.350740713062386
11.55,0.42042857142857143,3.646914614114813,0.707069418172746,1.3384750696227257,2.1911596313778183,0.06640553283611478,2.1135265700483092,7.415909442345949,0.9723042089749614,224.71927191643164,17573.640609396916,0.4135439532497086,41.669963010942006
12.1,0.3686666666666667,4.232076704083564,0.7380301946539225,1.300779094826584,2.7196973591826636,0.06094500854872832,2.589331952356292,7.175790563170933,0.9688113610244656,231.1605281877114,18724.89349772973,0.43235581202954,41.43556264597236
