startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23433333333333334,5.097318325624591,0.6550625547359771,1.1449637107690995,2.7894765414047002,0.060755779948191944,2.845261545195885,4.69783562156408,0.8189789858546461,206.48166111770217,20027.37400987005,0.35503904765159633,113.43527590747772
0.55,0.22840000000000002,5.1168963092613495,0.6993554012346261,1.1308480126777198,3.0782836947159193,0.06344310568655104,2.7384755819260613,5.082662876313061,0.8786259172531473,217.63090124253063,20027.37400987005,0.384625634955896,47.168653462517305
1.1,0.2207857142857143,5.107242515240572,0.6328151400363771,1.0802147655390542,2.9310354428436223,0.05299874444283686,2.4230676035861403,5.303434121867812,0.8610758833990134,223.02261932552173,20390.708547779905,0.3785458358387008,45.825482533206774
1.65,0.2290769230769231,4.841130213086977,0.6527140491975841,1.0690992776777533,2.9444354265523316,0.05403565599125401,2.1876519202722413,5.1910460655091075,0.8513403748817026,232.39804890556337,21015.078026193005,0.42030473486685155,48.75672111897523
2.2,0.2571538461538462,4.858131305329588,0.660130858780555,1.19728129020181,2.861027428784856,0.0657064984982451,1.9445794846864366,4.507472850051318,0.9014744861233754,223.43162390955686,20193.1308646266,0.40192398968059395,52.68239005825677
2.75,0.2574166666666666,5.0867737511476125,0.6376894397466172,1.217356698560752,2.8142403270469987,0.07054813534537482,1.9445794846864366,4.624591873393836,0.8911003849685923,228.2338449874087,20489.58351519954,0.3874454781501957,52.02464750240182
3.3,0.2865384615384616,5.161939250413277,0.71406332064313,1.41766977630512,2.7431664767969277,0.1388961803627631,1.9536019536019538,3.6202489321783435,0.8426046417329517,204.58337165088477,19252.717912749897,0.3941483767009203,60.71984906052128
3.85,0.29625,5.2542003989105535,0.7585270560742517,1.4830703534269372,2.9066368742587207,0.15039559160962962,1.9488428745432398,3.7309689495022145,0.8523472865657625,207.96469756079364,19389.74752033894,0.4090386588325817,59.90679249577089
4.4,0.2974,5.371867277414501,0.7742251475569608,1.5104895932554614,3.0102051593442196,0.1726272872696953,1.46163215590743,3.56561477005995,0.8722850377950463,218.55884576454957,20553.68603270032,0.42975297167229504,66.55157570047062
4.95,0.4161111111111111,5.217395443058941,1.035275212862472,2.041584618681553,2.6781983691949667,0.2534230401002788,1.4120969639915275,3.643681431444552,0.8612906669117103,224.62006714712902,20783.798421725394,0.41265895457827795,66.98316471550054
5.5,0.3881,5.085359544635566,0.951360061879652,1.8927865164636686,2.5415110861384687,0.2288655841403248,1.7640573318632855,4.614054126621834,0.824255173881262,237.47291429016323,21735.733317682272,0.3574439152229375,66.32143361061767
6.05,0.3645454545454545,5.332943583903437,0.959863511006293,1.8473909938640731,2.7982005994459525,0.21849264596879261,2.0876826722338206,5.467186327592274,0.8519073765181137,249.0167939824275,22313.219824567455,0.3484505042627632,60.30864933624546
6.6,0.3044545454545455,5.959626058185695,0.93204019716346,1.6672786616048407,3.2619865208152827,0.200992871720552,2.1687269572760792,5.742533570353551,0.8492519584596121,244.18490114358855,21999.628525653447,0.3123658481781072,57.84481814768317
7.15,0.28900000000000003,5.5726915476634185,0.8358357945478958,1.54120191593122,2.9113156490422933,0.1716374790455647,2.385599653003687,5.770805230072987,0.8492834549205618,239.5741169282951,21691.556270431774,0.28188141080164625,55.48480400387568
7.7,0.25514285714285717,5.448344400857326,0.6973658357035173,1.3106300738517453,2.6782005241014097,0.10976002296112734,2.8193450444589025,6.499580298039163,0.879879279951721,257.27193738122736,23270.196704723992,0.2870612127543949,51.469975432485384
8.25,0.23593333333333336,5.22333652856608,0.5859776871581421,1.1635538423676048,2.4109825168448653,0.07560055806171875,3.0296472624972948,6.387285803846132,0.8837596469252685,257.38181174497726,23065.320284191523,0.2855839340108544,49.32968721999968
8.8,0.19799999999999995,5.160619572387289,0.36284079321585716,0.9282269663763467,2.1919159299872266,0.025963312566509366,2.755988976044096,6.557142617646078,0.8748315763977895,259.59444577826946,23331.80180886716,0.2704166504201774,48.91610269628586
9.35,0.19799999999999995,5.160619572387289,0.36284079321585716,0.9282269663763467,2.1919159299872266,0.025963312566509366,2.802328087949989,6.557142617646078,0.8748315763977895,259.59444577826946,23331.80180886716,0.2704166504201774,48.91610269628586
9.9,0.22873333333333334,5.11366330009688,0.37559056943964375,1.0330740679710926,2.229480620131558,0.028204885552710356,2.802328087949989,7.2647098235425265,0.8854919052116951,267.8671794083149,23946.696624194567,0.26656693201994924,45.77694321894602
10.45,0.23892857142857146,5.016207061269587,0.3835994631916095,1.0524291390315175,2.189894738502957,0.02458528287588908,2.586764388876913,6.945857488673318,0.86000363575147,264.996188017409,24802.79281811274,0.2647071815277644,44.12586135651589
11.0,0.2332857142857143,4.926820376327446,0.38107288923889276,1.0085645524915687,2.206606452364939,0.02400119565001377,2.802328087949989,6.064312666483563,0.8216608282921787,252.06082196231176,23969.669557225094,0.2632850560509471,50.62824615545354
11.55,0.2514166666666667,4.565124387259119,0.3785986152861837,1.0337580202662615,1.9828085676075577,0.023093177135314346,2.458512599877074,5.850379254952972,0.8126071908068213,247.8591682813808,23714.765305675846,0.2605341193638347,51.92711813066584
12.1,0.3171818181818182,4.196799644924797,0.32915299581920004,1.1513687235521424,1.5965173413720386,0.025035845487083055,2.253636549887318,5.544741561513447,0.7852328499986456,234.88505802231518,22676.39338583977,0.25453624646531386,54.21394784847307
12.65,0.3359090909090909,3.8907318385783927,0.31130211505404465,1.1642127836353133,1.471487758371831,0.024491915329714675,1.8438844499078058,4.141101298261203,0.7152874330888143,192.3423329613242,19408.65340289802,0.24335356799201882,60.85108239741393
13.2,0.33999999999999997,3.9781693029757887,0.3576009937302296,1.1900779038267628,1.7064542580943276,0.02716378053214629,1.6390083999180496,4.204498369998282,0.6241359647454627,206.77840410424147,21919.22731133999,0.3198818250180616,68.58506990444195
13.75,0.29227272727272724,4.536949640634638,0.40023963299560267,1.1137809475249272,2.343147917811806,0.0316402273899768,2.0487604998975617,4.347745929242349,0.6225310037434687,218.8408931013511,22588.4750063628,0.3158442979349386,67.2952078024636
14.3,0.24518181818181814,4.721938396018655,0.4137519123030859,0.9648865400075018,2.588778322686288,0.031268952854606964,2.4,4.713384786542353,0.6783308022021474,217.3278509066362,21392.07782524215,0.31550927400434814,60.266878079988636
14.85,0.25933333333333336,5.1303588162676785,0.49006932949672183,1.0895809318623797,2.9504797296857173,0.04692905529625957,2.4,3.91491648524595,0.6935613130616748,210.70669214604698,20054.330421208142,0.3317719146160304,65.00593053501285
15.4,0.2913333333333334,5.1064802950620996,0.45076286503867835,1.2264748367290321,2.670230961769796,0.07217341560536782,2.4,3.91491648524595,0.6935613130616748,210.70669214604698,20054.330421208142,0.3317719146160304,65.00593053501285
15.95,0.2669,5.493054276788039,0.5929942159137391,1.2830968674488266,3.229124676086483,0.09309431949626154,2.0863759649488838,3.5162339260407456,0.6138971352867407,223.4265554012607,21328.0356940657,0.34042073512779164,85.39211837731746
16.5,0.26790909090909093,5.373322900681385,0.5752508298324626,1.2716112005601437,3.066128100354202,0.09071069826667635,2.1810250817884405,3.5162339260407456,0.6138971352867407,223.4265554012607,21328.0356940657,0.34042073512779164,85.39211837731746
17.05,0.24575000000000002,5.613516240283652,0.6158148528374582,1.2401085008715007,3.2989488923957673,0.08949893491598593,2.399127589967285,4.145351549339279,0.6359402336019702,245.96135157322104,22784.855534265364,0.38976104651626536,81.28142507648931
