startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37454545454545457,2.904341662478718,0.23121458780284765,1.0573783669127221,0.873109256111892,0.02489570440753167,2.2,5.593896363340931,0.9875381349881308,196.64738538832947,13404.209989538864,0.45826195229518624,51.85337381674704
0.96,0.426,3.0214596311702135,0.20079648561348706,1.1558673845790977,0.8161170854545146,0.028285395703481566,2.0,6.224568296626847,0.9865199173274029,214.23746654461934,14228.056527265286,0.46350035325270006,49.99023017577918
1.92,0.38380000000000003,2.843563023736067,0.20827397020620295,0.9542612802116194,0.8532700991429307,0.018947177069640272,2.2,5.52734018487077,0.9874440867739303,194.62751086499784,13321.968371973186,0.4678286039671011,51.85090203530724
2.88,0.463,2.5447158784410604,0.24778984061977777,1.0225217745744948,0.8094967579840959,0.02298126140535107,1.8,6.223238633457229,0.9885656994947534,213.99789171675656,14788.272716157837,0.47307571684402877,48.64424413629656
3.84,0.469375,2.5691614029123757,0.2951243651334181,1.0349693247250245,1.0776270532915677,0.02814611366603629,1.8,6.806016201249553,0.9921466044971792,223.82565658413242,15104.82386262586,0.4732065413018721,46.34723308140867
4.8,0.510125,2.436742871730311,0.28746939050341,1.0669160156849418,1.0070489239624658,0.029261658328960993,1.8,5.5049908585354626,0.9931716423117043,202.05704942987202,13908.142502370032,0.5195160144312686,50.82579312260848
5.76,0.493,2.166338345657687,0.233605729903327,0.972295488149613,0.8298805824607964,0.02508043225498375,2.027986209693774,4.494583184009429,0.9907600070561958,179.0786168080952,12834.653870046537,0.4987012118298587,53.70074654325323
6.72,0.4395555555555556,2.348072914494222,0.2527516876282032,0.865973624745214,1.088185660113663,0.021090029105403113,2.06996481059822,5.227056782257775,0.9905842213571618,193.41063309220917,13604.942904107336,0.4929558702149519,52.12068415146231
7.68,0.355,2.568273768194369,0.25076964978627825,0.7412835127212204,1.2608848159323611,0.016803267360362136,2.3250898330162757,5.234492618260889,0.9912386736223091,194.7528679482393,13339.933306747831,0.49936400730007086,53.33748605094388
8.64,0.3831111111111112,2.5868130445857846,0.2738321705825428,0.8099800163618459,1.1904687598459422,0.016731833991162445,2.113718030014796,4.947016697104774,0.9902792485589444,188.8019987825142,13231.53899236571,0.49671768002362116,53.5511329453718
