startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40688888888888886,2.879742443321957,0.2293194574175783,0.9682224134361415,0.8990133656003331,0.01496325652422094,2.307046979865772,12.453639250489784,0.9377695734222226,333.96291559648347,22318.338293109096,0.4150635117000683,47.91577648868994
0.963,0.4187777777777778,2.9010643961809137,0.24931116909337833,0.9756259967200267,0.8576178388308632,0.016112971674669446,2.0,14.142966924884277,0.9483995002799801,342.6382735835122,22479.03708350962,0.4214068474350682,44.29975111250697
1.926,0.40399999999999997,2.912364742949533,0.23717662488578395,0.9698691144144029,0.8434520051569473,0.01802400800790734,2.0,15.644524968562715,0.931674969692447,349.8492265094393,22244.201918196017,0.3916148852601272,42.560275739064906
2.889,0.44475000000000003,2.6416422406350453,0.2530646210228822,0.9848375706421011,0.7312424109064894,0.016952511019443072,1.8,17.325161016368845,0.9523932116386441,366.85924475729644,22897.924117852952,0.3947572799186599,39.52544838610086
3.852,0.4515,3.0909078244840393,0.2957998623794284,1.1227439053866202,0.9025563708876798,0.019258281678587952,1.8,17.309018622056406,0.9535935504331339,361.6516058064115,22112.087620046375,0.40923233787197866,39.4249477445959
4.815,0.4914285714285715,3.1571728785247677,0.27914164968870264,1.2408439586467692,0.8075704045254765,0.01945965046959699,1.6614745586708202,20.86280464069114,0.9291658216013259,416.7653802599638,26503.034902889478,0.4903559780862412,36.45303119019186
5.778,0.4488571428571429,3.648239609948736,0.3451437847730654,1.2462555929265344,1.2423176287011224,0.01722843344788982,1.6614745586708202,20.884007486012813,0.8908954433724405,416.98970684453855,26757.382208677296,0.5188251581869167,37.200991944317266
6.741,0.4315714285714286,3.8627260028359807,0.30679376346753356,1.2613469167898383,1.2197627134431823,0.019143471151787515,1.560758082497213,19.62314546546781,0.9012046799413662,392.9759921963433,25828.590507647867,0.5750745572022813,39.891587989668025
7.704,0.29155555555555557,4.598958426691623,0.26381133295481013,0.9601894483125137,1.749416007271125,0.01671855264240227,1.907032181168057,17.035597340457745,0.8807049849021013,364.0467969614999,24174.6665932005,0.5391613725813502,43.72103331248164
8.667,0.28355555555555556,4.436419636515339,0.24917876160711316,0.9049273612984133,1.720235861879944,0.01704971159118,1.907032181168057,17.04863686587955,0.8789022493186612,385.3338613860486,26248.10166430537,0.5267358627677807,42.81886713676661
9.63,0.2589230769230769,4.321158216210621,0.2167663919838655,0.8589043579300155,1.410236753882645,0.015699810499578602,2.604783329386692,11.487665286278721,0.9422555377506885,292.00704369380696,20134.89942244141,0.4778387854354013,46.273191659848024
10.593,0.2623333333333333,4.306781166600756,0.1777960353742587,0.8563565742883469,1.206856906905148,0.015819192278513187,2.5114155251141552,11.546161255679333,0.9580574693499245,297.8216168361129,20270.968101983242,0.4543307352324357,45.148461700687974
11.556,0.2914615384615385,4.1207285234234305,0.18626702007763982,0.9549940630871802,1.204618888497321,0.017184716456925823,2.760084925690021,12.204083034621176,0.941248062664048,305.8289200396428,20808.573337685943,0.43084877577931385,45.717989183491525
12.519,0.2786666666666667,3.5599830714368674,0.15255609825950672,0.8995546280254882,0.7832888830765179,0.013575039849187863,2.6,12.294694546468332,0.9576704170590695,293.2401600974869,19830.59900142776,0.43097621347725923,45.84432084447539
13.482,0.27314285714285713,3.6982218228059573,0.15585024667603595,0.9184785443222546,0.7471716195275288,0.01577216409681221,3.0,10.75293696834634,0.9171684103950877,267.9018147761346,18203.57351402079,0.42014142834388407,51.45837899958018
14.445,0.24541666666666662,3.6223092194907562,0.1655790816464814,0.8668544578977707,0.8592929868187097,0.018590441398412844,2.8943560057887123,14.07221267733726,0.9014422869315579,353.7313819837149,23187.7196731192,0.40336814908028995,48.14084293261631
15.408,0.25093333333333334,3.609257505459565,0.16908235271559502,0.8524062026599247,0.9058124342736086,0.017858874449129803,3.3078354351870995,12.441700039061146,0.9004114737408537,325.4773133446705,21996.426488057063,0.40531023820588963,50.205938739101185
16.371,0.27035714285714285,3.534603042958944,0.18085104598052965,0.8370159359072858,0.8643041804499889,0.016257243006573295,3.1010957204879057,13.138137283512101,0.9217280135807199,337.67228637840986,22675.824255359756,0.40994235875250085,49.12840953444804
17.334,0.3066923076923077,3.569042541744683,0.19834804177558998,0.91077922731609,0.8990468221808281,0.01775617982696204,2.8943560057887123,13.946261389736872,0.9181946715758897,359.01221377700625,24016.750939195324,0.4085166728930857,47.47525386115704
18.297,0.3648181818181818,3.1217321739151744,0.22098259065808976,0.9291062194781916,0.9163905495282748,0.015903740704231277,2.4808765763903247,13.80936292882736,0.8856805742060566,358.8923830571161,24472.43088159827,0.38089957240676475,50.37062228021902
19.26,0.3969090909090909,3.0028341626128876,0.20734516627347122,0.9517354020333711,0.864156741444809,0.015050875800928948,2.0,12.740374784696524,0.9458224882256572,295.10460749031614,20472.251414009304,0.3901270754632572,48.790127957649176
20.223,0.4138888888888889,2.702733778446838,0.2057338927528729,0.9444017042052519,0.764760292375736,0.014048206113289429,1.8,14.099277865241842,0.9276397714478324,309.7448476097552,20573.70257720143,0.37865921973967986,48.443630064931476
21.186,0.4332,2.7134165116130187,0.20999968516679007,0.9894826999972111,0.7932738351327432,0.020031645588344592,2.0,15.732816062875822,0.935128311304716,347.33592401438125,23147.63256366491,0.3777774247498388,44.409315194287664
22.149,0.3894444444444445,2.999990022667042,0.1937339691161461,0.9078589489141421,0.7564594168817729,0.020477796699968943,2.0,15.59317198468798,0.9365401533412125,352.621227641532,22722.164268878732,0.4047991887819122,43.56162861843039
23.112,0.4093,3.331458210883576,0.1982799120048988,1.1109717804419983,0.7160951243088352,0.02749468650772771,2.0781379883624274,15.70773099771281,0.9532407981834586,351.9366216693847,22958.05291076777,0.43787834637087364,42.744871008994096
24.075,0.3747777777777777,3.3721771704214594,0.1944899489612403,1.053295075039756,0.7110001306534107,0.025856518626794927,1.9832525341560157,14.189280501858244,0.9242656202550167,330.6066326834212,21720.476010908664,0.4331707255217475,46.03504613302431
25.038,0.37222222222222223,3.5521494483534926,0.19038974356128788,1.1002476337587406,0.7555538450692566,0.020024325772199196,1.9832525341560157,14.219669980073208,0.9605833912457852,337.168322104139,22880.089156421353,0.4560728867056078,44.174838017469284
26.001,0.34149999999999997,3.793229063505932,0.1722321574692093,1.0601837697661645,0.729747866906226,0.020008972026521576,2.5142857142857142,15.136469506916173,0.9357369050421439,377.8651519969917,24280.439186488933,0.4441215770146916,42.078928575824655
26.964,0.3070909090909091,3.558400020292856,0.16942645917085516,0.9574794816404378,0.7693504963432247,0.018934590302282353,2.5142857142857142,15.038082595023218,0.9278119828967685,380.14567082231736,25097.489286899032,0.41716646717993394,42.07810034919252
27.927,0.28336363636363643,3.41919187924467,0.16676082436586576,0.8627821800056613,0.8180585643280304,0.015826769152123735,2.7409776153494745,13.66821378553307,0.9393053623521251,354.47428523696516,23477.71698965416,0.40629019779559794,42.966296040706176
28.89,0.2521666666666667,3.600299842486365,0.185475534292336,0.7935327356830002,0.966029228681894,0.01592055506196607,2.8943560057887123,13.80229611040912,0.9629709286748754,359.01241286100765,23823.207587455025,0.4111774259551639,41.02279515622429
29.853,0.2809090909090909,3.5048993354899682,0.19314045618797246,0.8152637506526834,0.9887463808709963,0.01578890574489897,2.6876162910895185,14.754478256686678,0.9595209429708025,368.93646520589425,23381.1562255136,0.3869917358094486,39.29104009775281
30.816,0.34190909090909094,3.3289224482457955,0.19618086115617991,0.988150874169207,0.8769019091179174,0.016137244849249135,2.2,13.88937298435434,0.9827656499732982,333.9464705715273,22104.464370168695,0.3744418360702234,39.58465053510179
31.779,0.41133333333333333,3.3893870776903663,0.2276519936146203,1.1958671853333185,0.915844351329924,0.015119357432517981,2.0,15.462699425322167,0.9343674942998133,382.84776386282,30868.608175100828,0.38505503879198133,38.89082216223091
32.742,0.37733333333333335,3.4686000387268723,0.2138717737214812,1.1368413462663665,0.928042232241672,0.015282790296750741,2.0,15.527659957972286,0.9284083706837272,386.26351474698686,30820.96794628618,0.39235391244324563,38.9007536127949
33.705,0.37211111111111106,3.704742513700004,0.22690178475860354,1.200353665380736,1.011175919581913,0.02154151794802472,2.0,15.576114641487749,0.9266908171605511,373.65589689570805,29969.739762334346,0.40661861832559854,40.89138413037759
34.668,0.29872727272727273,3.6017355820665427,0.21188367751912338,0.9329453126257249,1.1317291274376766,0.01867509760242533,2.4,13.149819471498871,0.9113395254575426,330.46173544933276,27098.213400265795,0.41119408786566564,45.678234031789465
35.631,0.3103,3.48464030095501,0.19723270410864513,0.9116415643139149,1.1500472437499885,0.020137380753162164,2.4335834516325288,13.183921550935233,0.9109220659145616,328.84323725474593,26525.030652456287,0.43197063797817686,46.00227220274854
36.594,0.3064615384615385,3.6974167907083304,0.19557767897210182,0.9042502603788711,1.1644420660145913,0.017955771803259208,2.8391806935712838,11.375746160927894,0.963533825234042,268.6311841113796,18082.90412603893,0.42852529804843975,48.204246811179715
37.557,0.3573,3.776047523926633,0.17164993068770784,0.9951896160940535,1.1564748812813117,0.012295487774573817,2.4335834516325288,13.163534637628823,0.9605744124022779,292.9680186809048,19080.56247052357,0.41128276782860745,45.930839760394015
38.52,0.37981818181818183,3.330141352825429,0.14640174087953406,0.9869572568456543,0.8135788050315078,0.012110439827705731,2.6363820726019065,12.2912197334343,0.9351351008239774,271.1471195038362,17527.91334599928,0.39017676737292706,48.30765631068214
39.483,0.42025,3.4548062123387293,0.16825700042433162,1.1229526304848125,0.7114599718831878,0.015534810590576214,1.8251875887243967,14.085168024196815,0.9467245539997139,302.99002686719246,19364.00959811991,0.3893505671906723,44.38155307872651
40.446,0.37179999999999996,3.5366302641553724,0.18908548734568192,1.0281831088464952,1.0098675396894756,0.01700021577336498,1.888772298006296,17.14007713796107,0.8757744826655247,592.6232777715853,84383.65042276276,0.340955387524015,48.092014951900616
41.409,0.34954545454545455,3.6928989482606243,0.19751528747933336,1.0495092205637362,1.1391174068644323,0.01710556066399517,2.0986358866736623,15.75717958998214,0.8659973965578807,558.6046311984954,77915.99685674494,0.3505411880612727,49.749834398796175
42.372,0.3429090909090909,3.6882469370643802,0.20291049852559276,1.0302327604052957,1.1463819500064718,0.017558006364909028,2.0986358866736623,15.75717958998214,0.8659973965578807,558.6046311984954,77915.99685674494,0.3505411880612727,49.749834398796175
43.335,0.3704,3.6350671696233148,0.22933763032145177,1.1049354173826411,1.2444685078575506,0.019487297204345003,1.888772298006296,14.09288064352641,0.8857907690107628,559.3715673441802,83850.03318478198,0.3723203513231945,51.78748131333758
44.298,0.35127272727272724,3.6250933345592147,0.211102266487607,1.0241501127619457,1.1451402568964857,0.014613181651834095,1.9100169779286928,13.91287916731309,0.9675138062609826,315.8440613102938,21344.924238482417,0.37001248790422,45.16108111285158
45.261,0.3471,3.760546981394948,0.21248356217631229,1.0000012181304656,1.3060103858239995,0.013393153098854851,1.9100169779286928,11.012761695229816,0.9687200864442898,260.1687091053734,18124.357459971823,0.40133152624080215,50.55109698393048
46.224,0.38477777777777783,4.03643393525473,0.2214746060864111,1.0752892800199283,1.3396504789116983,0.01656698804592591,1.697792869269949,12.105658781645413,0.9693396936475032,279.5851299422177,18891.327833453845,0.4142212256730027,48.17633227267926
47.187,0.3758888888888889,3.5454478802405673,0.18116082129301683,1.033486726513595,0.9404511192748485,0.01467805571927768,1.9100169779286928,13.900693048864007,0.9881667174054043,318.9134865791047,21490.462557291274,0.4028467623995533,42.322790745430275
48.15,0.36899999999999994,4.395252241850852,0.19392739262682474,1.1804681783607085,1.107669527614087,0.01707704454811906,2.1222410865874366,12.448752684421404,0.9881463621492624,299.8042768472365,20629.946277411316,0.42969415602498306,45.19180143813985
49.113,0.33980000000000005,4.62911046278259,0.1852904136514244,1.1437406316155208,1.2861512255490588,0.016504962353057453,2.1222410865874366,12.423058217046405,0.9915554895353624,307.15397662326126,20992.270431419536,0.46877692764200124,43.82755897884246
50.076,0.404,4.501976252111266,0.2991889242785309,1.3552041077824866,1.2451082454929565,0.028900116007517872,2.2,13.93286543568941,0.9908485285337704,325.70527639276355,21384.257145397794,0.4319700798409706,42.228079191186744
51.039,0.34418181818181814,4.270176939826925,0.27588699749711115,1.1741496682325623,1.1083979945806535,0.026503077552895323,2.4,15.327582047261755,0.990034214262519,335.67985410523346,22056.374559290183,0.4170837928237801,40.08908088055093
52.002,0.3203636363636364,4.15929161266509,0.26981425745788445,1.0613669490183655,1.0589563178240107,0.024711511916803906,2.3182297154899896,14.00566046781738,0.9930419739801537,299.39847330847647,19606.86557051055,0.44366263278157997,44.71475439166609
52.965,0.3242,3.6017883140905456,0.30183407651406585,1.0258879729129513,1.0661966891236117,0.027536634050883614,2.107481559536354,15.466028743029273,0.9945782321026136,319.21909161239125,20467.407131282056,0.4354827995812192,41.349831972529124
53.928,0.31572727272727275,3.6474247665329957,0.19503119826885795,0.9918957416181962,0.9335750081640385,0.013870288570648408,2.3182297154899896,14.202492575252013,0.9943428889813221,286.5885316905412,18689.888344040835,0.4428552442772198,44.84036371996066
54.891,0.29891666666666666,3.7084057193402917,0.19593713495608897,0.9579975842210575,1.0059723944111922,0.013834177033847506,2.5289778714436246,13.147379481664041,0.9953244710450421,267.4143593257392,18223.494575210785,0.45572935091583155,46.12466297079604
55.854,0.3702,3.5466447341345377,0.2587475820067163,1.0931127517235306,1.1355304813369977,0.015170282418583893,2.107481559536354,12.70622745857727,0.9949249948905077,262.361093317302,17810.333462235292,0.4598725815480189,46.07771492961133
56.817,0.42729999999999996,3.502084630149112,0.2744620512213597,1.2162327730560005,1.1145593245382632,0.020345931235834547,2.01328769881216,15.587031639167591,0.9935458419548425,304.14191406778735,20123.80514766358,0.4467698561811426,40.4436731707019
57.78,0.3963333333333333,3.5616978074733674,0.28426706895148235,1.1417633700940208,1.1591474847586947,0.018938639139771254,1.9169329073482426,14.027738794764065,0.9922972913766773,276.2722762199298,18392.11188292611,0.45508063607784105,44.114147150710046
58.743,0.5442857142857144,2.989540513624114,0.36792517052651935,1.375717854083618,1.0632153022764426,0.031022001114700635,1.2779552715654952,15.601844691428624,0.9899491512956352,299.5880568029881,19881.46801396298,0.4273299488257563,40.22849099643258
59.706,0.45985714285714285,3.3826568579847156,0.26733232516072836,1.2359453744877447,0.8544590766380493,0.02903972272402686,1.490947816826411,13.257097463078026,0.959705634322025,295.0913958109122,19633.88695885216,0.4666048369300831,42.00005340383177
60.669,0.48525,3.4886060711265006,0.2966097098123668,1.274014254973972,0.9355887536883781,0.028399470229155753,1.7039403620873268,11.717182558698868,0.9648027713066265,284.1406840669067,19789.54244695112,0.46588902219409084,42.87560772171303
61.632,0.4208888888888889,3.94642298156206,0.2929328542745908,1.2129618098926676,1.0446936325992218,0.024583209856810485,1.7039403620873268,11.575304957007535,0.9679148310211376,295.4012313412972,20772.343059874438,0.45935831054519827,41.16664800924246
62.595,0.40525,4.135536727049347,0.2469761928554387,1.2011444227611283,0.9715318458682818,0.01839675044271779,1.8,13.553444219709467,0.9699950183178758,324.55801828868994,22216.586775576096,0.45268666505619454,38.93342350029828
63.558,0.4111000000000001,3.7976108719221053,0.2074102483626919,1.1992050799363791,0.8196171434038652,0.01718296970139723,2.2,13.948654237201072,0.9519505598375427,321.94039618009094,22150.488898000658,0.4312691095714518,40.239126326670785
64.521,0.41866666666666663,3.659052864121049,0.18316335333339245,1.213698064466908,0.8372244334068899,0.0162339684671771,2.0,15.435373409695316,0.9551136301238259,333.1737508095208,22893.910853264853,0.3960493330834224,39.683365001228175
65.484,0.403375,3.460720398937348,0.1347183214975577,1.1365387622027832,0.6023437417367559,0.013819799015136854,1.8433179723502304,15.468635004684689,0.9446299155168973,326.7335556925301,22621.273391836377,0.398900474604851,41.32817773240518
66.447,0.3317777777777777,3.152488396757916,0.1256948295333379,0.90372850460995,0.6309580479772666,0.012081254746931648,2.0737327188940093,13.942021049315924,0.948477174395036,308.3105034135596,21436.413121400117,0.3998023800913378,45.86566169655664
67.41,0.41966666666666663,2.966431313158358,0.1577515313853232,1.0679667708522647,0.5954298883202734,0.015336955310656597,1.8433179723502304,12.005484598276613,0.9443814658400667,277.10049585855984,19852.263643098282,0.3971460986553866,49.22920098157944
68.373,0.4135555555555555,3.369620068871793,0.20204161557906147,1.0485890596024516,0.9346190705345049,0.01642637023224714,2.0737327188940093,13.672820658201466,0.9281064930753224,316.2194671315475,21289.621693122244,0.40058960456277276,46.63649626227689
69.336,0.37979999999999997,3.5089034257766123,0.24022770822674322,1.022375034656213,1.0605914871224904,0.01848569977096375,2.0737327188940093,13.581955607695514,0.971104785407402,314.89771357099585,20264.712502158844,0.4428471001536017,44.47251665150972
