startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5265,3.5829566900435035,0.1773943007237476,1.3395794677147816,0.8076560175324554,0.02248549659197034,1.5232292460015233,2.4784697550071084,0.4772872503299502,1281.8779267428763,567452.2178625977,0.4038892913892914,9734.697102838829
0.1,0.5265,3.5829566900435035,0.1773943007237476,1.3395794677147816,0.8076560175324554,0.02248549659197034,1.5232292460015233,2.4784697550071084,0.4772872503299502,1281.8779267428763,567452.2178625977,0.4038892913892914,9734.697102838829
0.2,0.5265,3.5829566900435035,0.1773943007237476,1.3395794677147816,0.8076560175324554,0.02248549659197034,1.5232292460015233,2.4784697550071084,0.4772872503299502,1281.8779267428763,567452.2178625977,0.4038892913892914,9734.697102838829
0.3,0.6726666666666666,2.350130939883764,0.16629547605629638,1.5749443726778836,0.2696303424336909,0.025996153723799518,1.5729453401494298,2.4784697550071084,0.4772872503299502,1281.8779267428763,567452.2178625977,0.4038892913892914,9734.697102838829
0.4,0.608,2.3019535774594715,0.20403400200646243,1.3825990502915189,0.34775486186778704,0.01378731710623074,1.1995201919232308,0.17994899723228439,0.33426925042618244,1568.242021713267,745473.7391809882,0.4295446962113629,12964.562155117455
0.5,0.608,2.3019535774594715,0.20403400200646243,1.3825990502915189,0.34775486186778704,0.01378731710623074,1.1995201919232308,0.17994899723228439,0.33426925042618244,1568.242021713267,745473.7391809882,0.4295446962113629,12964.562155117455
0.6,0.48333333333333334,2.541817470372436,0.18038623639343887,1.1564060484257521,0.42223815564775463,0.013770482382499725,1.1995201919232308,0.17994899723228439,0.33426925042618244,1568.242021713267,745473.7391809882,0.4295446962113629,12964.562155117455
0.7,0.48333333333333334,2.541817470372436,0.18038623639343887,1.1564060484257521,0.42223815564775463,0.013770482382499725,1.599360255897641,0.1681840033390433,0.2938428265917781,1181.2839892748293,559697.7030735896,0.5519972318359415,9761.78607490861
0.8,0.48333333333333334,2.541817470372436,0.18038623639343887,1.1564060484257521,0.42223815564775463,0.013770482382499725,1.599360255897641,0.1681840033390433,0.2938428265917781,1181.2839892748293,559697.7030735896,0.5519972318359415,9761.78607490861
0.9,0.48333333333333334,2.541817470372436,0.18038623639343887,1.1564060484257521,0.42223815564775463,0.013770482382499725,1.599360255897641,0.1681840033390433,0.2938428265917781,1181.2839892748293,559697.7030735896,0.5519972318359415,9761.78607490861
