startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5145,3.4563974725875815,0.6061251639427881,1.523040381178256,1.130600798066905,0.07688531889522233,1.6044006417602565,2.5988152875212314,0.9428775292584699,155.58167581385075,14736.623674395521,0.3369659691833723,62.66946489910885
1.01,0.6116666666666667,3.2432997345530725,0.7848632009208872,1.7730344795902389,1.3927040969327364,0.09746604970038282,1.224739742804654,2.661966243313288,0.9338186765647497,149.70065479814113,14736.623674395521,0.39312696404726766,58.78496115796119
2.02,0.5982857142857142,3.28368479636278,0.9597082929500723,1.8293234075182807,1.5298644116175482,0.09808520288290486,1.6,4.351710011679779,0.9385018133487343,202.08368084861561,17409.706702031028,0.38864151933174707,53.61065924270433
3.03,0.40862499999999996,3.3550549640653506,0.6834795673623075,1.3367529624343533,1.4756660439931002,0.06445845976012414,1.8,4.659204589947209,0.9411989552668499,216.3510826396163,18426.719597202537,0.36177306127548586,52.280746971397114
4.04,0.563,3.0490852182156285,0.7831887474477836,1.6630994372066423,1.3166036372799608,0.08988853182952738,1.6,5.35387284599906,0.9319688092849483,245.92507233923092,19849.11619327639,0.3524195305362289,51.75763575057435
5.05,0.42274999999999996,3.7320582199336116,0.5841521606464916,1.3383750397695429,1.8457190320326249,0.08330511494417345,1.8,6.873561517495592,0.9637825235808051,268.80599325249773,19952.53254522681,0.34309979938414537,41.07097442388413
6.06,0.39536363636363636,3.923681032468352,0.5485082863709493,1.2835677459474022,1.6749271870585767,0.06792993209065333,2.4,6.679664546854891,0.9682733847774158,267.04933855683663,20887.02197814311,0.3522539275522934,43.71261841668737
7.07,0.3598333333333333,4.180540691029712,0.5530290621821872,1.2626255389027692,1.763069442018713,0.06599895717173271,2.6,6.647694729824717,0.9705074640377396,262.23549052651475,20638.46200879486,0.348785005716073,43.145774159145844
8.08,0.3252727272727272,4.300436443742709,0.5416413057034734,1.2051606679864455,1.8620535132038136,0.05349870775787233,2.6134473746733193,7.067609586249609,0.9697653641431733,272.09066451418,21172.976023190804,0.35664490574525803,42.20844915928754
9.09,0.3149090909090909,4.0298050507951775,0.5524644009996975,1.1825575448840913,1.6613518994786431,0.05679878598929436,2.6334689968877187,6.18536995313587,0.9659539491127288,244.53861490978363,19662.525112970554,0.3643774819723507,46.71938991827683
10.1,0.33988888888888885,3.466846718267431,0.5404948464167055,1.1475462933526686,1.5622859046481865,0.04710759512209846,1.9152501795547046,6.835841606609048,0.9063249681183989,240.03201504191946,18663.552981657387,0.3850462263763679,46.91903071153775
11.11,0.43514285714285716,3.4057060036475297,0.5320745326712758,1.4223356974776955,1.2947470794346796,0.06629708511716313,1.6758439071103663,6.986498071827195,0.8976546827884597,239.1975675577906,18033.844645674086,0.3800528301444203,46.00636091741388
12.12,0.5568333333333334,3.088735586934643,0.5654079839009949,1.7155529176546975,1.1286386466987746,0.08449663299013298,1.4364376346660284,5.45512413759393,0.8964976050619834,195.22760199848344,15553.715973211509,0.42364431453384105,51.83626682764202
13.13,0.5954285714285714,3.3936885463186495,0.5927984567629995,2.0092557546178687,1.060359245692882,0.09712373012444998,1.6,6.185115515197603,0.9184560210693484,215.80805148384866,16372.402376718826,0.4415182559118159,48.79188948552147
14.14,0.536375,4.221557017870986,0.5993958449090451,2.0555835096000132,1.4040084935971568,0.10988380871718804,1.8,8.37109948434195,0.9309458700138136,285.8035917047351,21370.76487534132,0.45453472076036877,43.14730555264143
15.15,0.43366666666666664,4.351386557219488,0.5829020657387343,1.7991879192670623,1.5500822704630077,0.0947451995958314,2.0,7.851616683374958,0.9678970832586792,286.01093869554927,21503.72520167563,0.43507643363474086,43.14642001108221
16.16,0.4130000000000001,4.6271079817523,0.5644825389323134,1.7463181774793426,1.565772469352311,0.09478695973132735,2.2,8.563357038434141,0.9676370819131658,305.6239820376006,22923.23425998429,0.4057045330234825,40.006010713665276
17.17,0.3434166666666667,4.72775666367216,0.5148934208640014,1.5529480283706507,1.6629789872856857,0.0809855237728818,2.6,8.33354741089419,0.9682662188684715,301.45419578134386,22415.255274282223,0.39391807847876564,39.445606562947674
18.18,0.29315384615384615,4.609177298747426,0.4885529476241292,1.2085915698120226,1.9991877813967436,0.05528581328449571,2.8,8.197208078517837,0.96533753349796,307.47314960669274,23368.23452728503,0.3831298661027568,40.139273044825806
19.19,0.2959230769230769,4.474780008415046,0.48883532968783255,1.2006945089511163,1.956233758478466,0.062274491641139504,2.8,7.2511879960253,0.9637438129455,276.7847940241961,21289.511957010378,0.3841904526894391,39.98823996816206
20.2,0.23078571428571432,4.696302481907996,0.40020754987120666,0.9877003099325804,2.0033648056330704,0.04015581933732441,3.2566217976552325,7.175608773506587,0.9703912124189633,272.86091219261715,20996.653131866195,0.4061030055145189,40.567186645344144
21.21,0.24513333333333334,4.407752972320812,0.3972322039285741,1.0078991927702368,1.8754879003284965,0.037955714996774276,3.4737299174989147,7.1573425386041905,0.9697855127814116,283.38086946708273,21889.75922797338,0.422284513541907,42.00395037662763
22.22,0.25323076923076926,4.586155419142772,0.43331877461679996,1.0949500617610863,1.9626082462296959,0.044218590601230616,3.0395136778115504,7.992061317945227,0.9555770780115463,311.2426327284544,24148.938911075635,0.4255677815169977,41.499916167573176
23.23,0.26815384615384613,4.6376323068813,0.4671964550097089,1.163742518029718,2.0520290699378245,0.04883470430911319,3.0395136778115504,7.341434355420991,0.9508800434088268,278.0257080540864,21396.346315843108,0.4196762697123703,43.764398387547075
24.24,0.2937272727272727,4.854003702564116,0.47962192157731776,1.330958966745493,2.0604356811194324,0.053659734135509354,2.388189318280504,7.931151743518954,0.9415357468182326,299.2559286295773,22557.915213361997,0.41571020169084966,44.50633816880651
