startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30175,4.345253042980178,0.5189709325432489,1.2353350584996383,1.965914384102849,0.06273233415643291,2.190100744634253,3.1736051352650185,0.8309377966329231,196.50886302018884,16520.34673594568,0.36696623724866007,523.4403156579525
0.55,0.30463636363636365,4.548212074544564,0.607331487321933,1.3026805922641675,2.2512384913605827,0.06848102754528168,2.190100744634253,3.205826647593696,0.8318188654848754,200.41954252469887,16772.851288067446,0.3906786555493137,522.521092952649
1.1,0.29636363636363633,4.416385156761436,0.5080371669331487,1.216278231047975,2.050808853458722,0.055172596205928605,2.0780420226275687,3.485871718259872,0.8133916659513236,217.2048967814402,18044.843929707582,0.37853183949923735,572.5739063279187
1.65,0.29118181818181815,4.247818989093845,0.48954212407413605,1.1415590023691475,2.018501786343639,0.04763228098740253,2.194907813871817,3.77104731193418,0.829851340418006,219.891354710187,18272.80091616668,0.38353579840645646,519.1674067659521
2.2,0.3114166666666666,4.164436920345886,0.5762609712857062,1.2063451898623896,2.169353352208935,0.05739525031066989,2.194907813871817,3.3527120278694107,0.8766814429399243,199.3148843348674,16479.46476849725,0.4397703173172281,519.1923102752958
2.75,0.34069999999999995,4.0373037366235325,0.5393380012702169,1.275436796465116,1.7195026508358615,0.05759639731428475,1.9754170324846356,3.8383776880096527,0.8699938395190531,227.55981323927088,18846.00429803291,0.4466443190394373,571.5004487333446
3.3,0.3798,4.181810003365616,0.7144614853341535,1.5106893820128118,1.9460908499231315,0.12415953693257369,1.9535489472541783,3.8383776880096527,0.8699938395190531,227.55981323927088,18846.00429803291,0.4466443190394373,571.5004487333446
3.85,0.36981818181818177,4.202586928623392,0.6783077204608943,1.4819051398333685,1.922202663502712,0.11718156303022796,1.9535489472541783,2.7956684694465928,0.8740518066718453,202.1771630448726,17576.380212100918,0.4329567183953149,576.2757041147852
4.4,0.3487272727272728,4.29950641480443,0.7498823500290631,1.4673772590140102,2.084788774713255,0.11317585564063966,1.972818939061815,2.7956684694465928,0.8740518066718453,202.1771630448726,17576.380212100918,0.4329567183953149,576.2757041147852
4.95,0.34172727272727277,4.260237384216399,0.7300680246848201,1.42669895366169,2.084249559360819,0.11244348494832966,2.0361990950226243,2.889711812965541,0.9671619048836002,129.58402423440992,11646.341219842192,0.45985730319063656,50.371782741423736
5.5,0.3552222222222222,4.339429979173627,0.8573759115400825,1.5258206181754712,2.4070460402054175,0.1351797344157588,1.583710407239819,2.6997948145450112,0.959072297504228,126.81933441038488,11900.169255875091,0.4414038342609771,51.761247209940215
6.05,0.3569090909090909,4.510335340068677,0.7975887397271214,1.5075783130192741,2.2635650067305346,0.12045791216693925,2.1482277121374866,4.553062008462229,0.9552320485924588,177.34060648821682,14788.603186790078,0.42221019721019715,46.26651910543809
6.6,0.32308333333333333,4.748793748003597,0.7462622015183656,1.4205062387256477,2.37398370779624,0.11124229356530246,2.363050483351235,4.926829795189021,0.9607920022863414,180.45901436746868,14785.228469981079,0.41324248142429953,44.05035427907091
7.15,0.3123333333333333,4.74361020179638,0.6830327295579747,1.3737929509116398,2.227094569984813,0.10140394109020769,2.3940627244433808,5.2377536656164,0.9636558484059063,189.02137397903786,15155.910198914475,0.4182030932030932,43.2389200561652
7.7,0.26125000000000004,4.9682435764780895,0.5243672034231407,1.1332702668735057,2.151909233425625,0.04529598540383961,2.2894937674891884,5.601735589321732,0.9590155380558394,201.80060100252558,16102.181091453145,0.4073480349466012,42.932597899422746
8.25,0.24969230769230769,4.911447343145768,0.5408070555475858,1.084547013752725,2.2601864683781105,0.04318909623971619,2.526528549772612,5.207623309691037,0.9388103380585902,191.86900883404502,15414.652546891335,0.40723823145194105,44.809397069006046
8.8,0.22636363636363635,5.053927209662085,0.4477479668436823,0.9866354309976604,2.1906277400866183,0.033418431727974866,2.041858090862685,6.083625864647102,0.9280687408907171,216.94939132304125,16958.643146224615,0.4048811226482597,42.59765949263745
9.35,0.25508333333333333,4.924026005270376,0.4725712239157238,1.07043366770353,2.117085231294046,0.0332800219415419,2.1875854525567404,6.083625864647102,0.9280687408907171,216.94939132304125,16958.643146224615,0.4048811226482597,42.59765949263745
9.9,0.2183333333333333,5.083535321321295,0.39897559862463905,0.9780694089885373,2.0521769760523187,0.028289985758615566,2.3413111342351716,6.5866722915628175,0.953021350041336,232.46484898205165,17891.818514994953,0.4149136473935059,38.54156625296254
10.45,0.20928571428571427,5.600673345732077,0.49783378396565897,1.0225000976230192,2.825159844054522,0.0426932367113423,2.861602497398543,5.712207349066238,0.949100400868571,202.85202385945811,15953.290166177483,0.38817610111416717,38.418000489994384
