startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6082857142857143,4.3977270474351196,0.24066652249580628,2.3651062734938213,0.7950315007740156,0.023983301451791172,1.2526096033402923,0.8976221586917467,0.7858444748911634,70.97164647041352,7779.067794491566,0.3693686868686868,101.61046580964835
0.1,0.6749999999999999,4.467536461314505,0.255990361449776,2.622019617945979,0.8077915908611598,0.02681647535002789,1.2526096033402923,0.8976221586917467,0.7858444748911634,70.97164647041352,7779.067794491566,0.3693686868686868,101.61046580964835
0.2,0.6749999999999999,4.467536461314505,0.255990361449776,2.622019617945979,0.8077915908611598,0.02681647535002789,1.2526096033402923,0.8976221586917467,0.7858444748911634,70.97164647041352,7779.067794491566,0.3693686868686868,101.61046580964835
0.3,0.7552,4.437766016473775,0.2717531635926346,2.8943687193058842,0.8395503846850525,0.029469732872996823,1.0438413361169103,0.4394674954899108,0.7840319413043731,42.46526388453325,5615.057432965774,0.35233333333333333,108.53835825640769
0.4,0.7552,4.437766016473775,0.2717531635926346,2.8943687193058842,0.8395503846850525,0.029469732872996823,1.0438413361169103,0.4394674954899108,0.7840319413043731,42.46526388453325,5615.057432965774,0.35233333333333333,108.53835825640769
0.5,0.7552,4.437766016473775,0.2717531635926346,2.8943687193058842,0.8395503846850525,0.029469732872996823,1.0438413361169103,0.4394674954899108,0.7840319413043731,42.46526388453325,5615.057432965774,0.35233333333333333,108.53835825640769
0.6,0.55625,4.613232933197746,0.29285600980721016,2.17030028867092,1.0192215649314234,0.02102552298910598,0.8350730688935282,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
0.7,0.55625,4.613232933197746,0.29285600980721016,2.17030028867092,1.0192215649314234,0.02102552298910598,0.8350730688935282,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
0.8,0.55625,4.613232933197746,0.29285600980721016,2.17030028867092,1.0192215649314234,0.02102552298910598,0.8350730688935282,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
0.9,0.6836,4.4636713793625145,0.36812142438744894,2.6577575900394828,0.9276562926680253,0.032143247069493744,0.851063829787234,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
1.0,0.6836,4.4636713793625145,0.36812142438744894,2.6577575900394828,0.9276562926680253,0.032143247069493744,0.8695652173913044,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
1.1,0.6836,4.4636713793625145,0.36812142438744894,2.6577575900394828,0.9276562926680253,0.032143247069493744,0.8718395815170008,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
1.2,0.6836,4.4636713793625145,0.36812142438744894,2.6577575900394828,0.9276562926680253,0.032143247069493744,0.8718395815170008,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
1.3,0.6836,4.4636713793625145,0.36812142438744894,2.6577575900394828,0.9276562926680253,0.032143247069493744,0.8718395815170008,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
1.4,0.6836,4.4636713793625145,0.36812142438744894,2.6577575900394828,0.9276562926680253,0.032143247069493744,0.8718395815170008,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
1.5,0.6836,4.4636713793625145,0.36812142438744894,2.6577575900394828,0.9276562926680253,0.032143247069493744,0.8718395815170008,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
1.6,0.6645,4.4363962224424,0.413513945813319,2.6218665931485954,0.960980171396673,0.0413998378196545,0.8718395815170008,0.5046134213253036,0.9028765254953676,44.87015479668825,5701.135826980725,0.41041666666666665,89.7990648094576
1.7,0.6645,4.4363962224424,0.413513945813319,2.6218665931485954,0.960980171396673,0.0413998378196545,1.1106175033318526,0.4722854180361359,0.8111222904976565,43.779957230980656,5788.645910238773,0.3670430107526882,94.82418885523388
1.8,0.6645,4.4363962224424,0.413513945813319,2.6218665931485954,0.960980171396673,0.0413998378196545,1.1358473421172195,0.4722854180361359,0.8111222904976565,43.779957230980656,5788.645910238773,0.3670430107526882,94.82418885523388
1.9,0.6645,4.4363962224424,0.413513945813319,2.6218665931485954,0.960980171396673,0.0413998378196545,1.1622501162250116,0.4722854180361359,0.8111222904976565,43.779957230980656,5788.645910238773,0.3670430107526882,94.82418885523388
2.0,0.6645,4.4363962224424,0.413513945813319,2.6218665931485954,0.960980171396673,0.0413998378196545,1.1899095668729176,0.4722854180361359,0.8111222904976565,43.779957230980656,5788.645910238773,0.3670430107526882,94.82418885523388
2.1,0.6645,4.4363962224424,0.413513945813319,2.6218665931485954,0.960980171396673,0.0413998378196545,1.2189176011701608,0.4722854180361359,0.8111222904976565,43.779957230980656,5788.645910238773,0.3670430107526882,94.82418885523388
2.2,0.6645,4.4363962224424,0.413513945813319,2.6218665931485954,0.960980171396673,0.0413998378196545,1.220703125,0.4722854180361359,0.8111222904976565,43.779957230980656,5788.645910238773,0.3670430107526882,94.82418885523388
2.3,0.6645,4.4363962224424,0.413513945813319,2.6218665931485954,0.960980171396673,0.0413998378196545,1.220703125,0.4722854180361359,0.8111222904976565,43.779957230980656,5788.645910238773,0.3670430107526882,94.82418885523388
2.4,0.7816,3.9525518679458336,0.4563254978641978,3.039292271057481,0.6417500888582504,0.04553626392254304,0.9970089730807579,0.4426456974884252,0.7642431511450347,42.12542600331551,5372.2666800078005,0.3754704301075269,97.21125039152915
2.5,0.7345,3.965945926643414,0.47607650427643367,2.8545884916899285,0.7048394500265657,0.047923231501591036,1.0224948875255624,0.4426456974884252,0.7642431511450347,42.12542600331551,5372.2666800078005,0.3754704301075269,97.21125039152915
2.6,0.7345,3.965945926643414,0.47607650427643367,2.8545884916899285,0.7048394500265657,0.047923231501591036,1.0493179433368311,0.4426456974884252,0.7642431511450347,42.12542600331551,5372.2666800078005,0.3754704301075269,97.21125039152915
2.7,0.7345,3.965945926643414,0.47607650427643367,2.8545884916899285,0.7048394500265657,0.047923231501591036,1.0775862068965516,0.4426456974884252,0.7642431511450347,42.12542600331551,5372.2666800078005,0.3754704301075269,97.21125039152915
2.8,0.7345,3.965945926643414,0.47607650427643367,2.8545884916899285,0.7048394500265657,0.047923231501591036,1.1074197120708749,0.4426456974884252,0.7642431511450347,42.12542600331551,5372.2666800078005,0.3754704301075269,97.21125039152915
2.9,0.7345,3.965945926643414,0.47607650427643367,2.8545884916899285,0.7048394500265657,0.047923231501591036,1.1389521640091116,0.4426456974884252,0.7642431511450347,42.12542600331551,5372.2666800078005,0.3754704301075269,97.21125039152915
