startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6386,3.677356450624706,0.38260607275192876,1.6289605515110288,0.8739071510206557,0.050777255106900857,1.2243648607284972,0.5533075979145864,0.9921573281795425,37.69414829037503,3934.490217524036,0.5488095238095237,72.50679592518661
0.1,0.7615000000000001,3.7425908619930386,0.44001835020340563,1.9115014030007609,0.8304713309915371,0.06224363935573973,1.2630249447426587,0.5533075979145864,0.9921573281795425,37.69414829037503,3934.490217524036,0.5488095238095237,72.50679592518661
0.2,0.7615000000000001,3.7425908619930386,0.44001835020340563,1.9115014030007609,0.8304713309915371,0.06224363935573973,1.282051282051282,0.5533075979145864,0.9921573281795425,37.69414829037503,3934.490217524036,0.5488095238095237,72.50679592518661
0.3,0.7615000000000001,3.7425908619930386,0.44001835020340563,1.9115014030007609,0.8304713309915371,0.06224363935573973,1.282051282051282,0.5533075979145864,0.9921573281795425,37.69414829037503,3934.490217524036,0.5488095238095237,72.50679592518661
0.4,0.9889999999999999,2.426137392004416,0.542256220642671,2.348677804263416,0.537616736682693,0.08036634292423184,1.3012361743656475,0.5533075979145864,0.9921573281795425,37.69414829037503,3934.490217524036,0.5488095238095237,72.50679592518661
0.5,1.166,2.2562800838192545,0.6926458362523551,2.6462416197403327,0.6159858389173339,0.11091999494651655,1.0087424344317417,0.31772645476460964,0.9917870946247861,24.12185521164749,2648.3089419175662,0.5650793650793651,75.9320698244399
0.6,1.166,2.2562800838192545,0.6926458362523551,2.6462416197403327,0.6159858389173339,0.11091999494651655,1.04384133611691,0.31772645476460964,0.9917870946247861,24.12185521164749,2648.3089419175662,0.5650793650793651,75.9320698244399
0.7,1.166,2.2562800838192545,0.6926458362523551,2.6462416197403327,0.6159858389173339,0.11091999494651655,1.0814708002883922,0.31772645476460964,0.9917870946247861,24.12185521164749,2648.3089419175662,0.5650793650793651,75.9320698244399
0.8,1.166,2.2562800838192545,0.6926458362523551,2.6462416197403327,0.6159858389173339,0.11091999494651655,1.1219147344801796,0.31772645476460964,0.9917870946247861,24.12185521164749,2648.3089419175662,0.5650793650793651,75.9320698244399
0.9,1.166,2.2562800838192545,0.6926458362523551,2.6462416197403327,0.6159858389173339,0.11091999494651655,1.1650485436893203,0.31772645476460964,0.9917870946247861,24.12185521164749,2648.3089419175662,0.5650793650793651,75.9320698244399
1.0,1.166,2.2562800838192545,0.6926458362523551,2.6462416197403327,0.6159858389173339,0.11091999494651655,1.5533980582524272,0.34651270995763983,0.9903656587055727,26.055142414910936,2775.629444326879,0.5349206349206349,75.34108702462396
1.1,1.166,2.2562800838192545,0.6926458362523551,2.6462416197403327,0.6159858389173339,0.11091999494651655,1.1650485436893203,0.340532447451813,0.9879472579712906,25.338301939117397,2635.4549071944293,0.5132275132275131,74.62542020655762
1.2,1.482,2.312214647398055,0.7952119784686351,3.42438989279652,0.5369425918086664,0.19381200086597286,1.1650485436893203,0.340532447451813,0.9879472579712906,25.338301939117397,2635.4549071944293,0.5132275132275131,74.62542020655762
1.3,1.482,2.312214647398055,0.7952119784686351,3.42438989279652,0.5369425918086664,0.19381200086597286,1.1650485436893203,0.340532447451813,0.9879472579712906,25.338301939117397,2635.4549071944293,0.5132275132275131,74.62542020655762
