startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18095454545454548,5.12083823608964,0.2163509938294208,0.9116973039023193,1.3302854089276384,0.015556612560391302,4.4,5.062809160642799,0.9592840969488045,243.19388608835405,21452.877540239795,0.45903100203087904,54.469686992344236
0.552,0.1841818181818182,4.920642882551802,0.19601436168474382,0.8989867435339094,1.1076040097969984,0.013377447835480257,4.4,4.447295168375653,0.9828664575641987,222.55993325917925,19763.321509189027,0.46959809943071135,56.42022144926934
1.104,0.1901818181818182,4.981005196832671,0.19409587891229343,0.9431664641189912,1.0483590960168834,0.01381099875550003,4.4,4.395183746307731,0.9782479338321335,222.25605293982989,19930.915164415026,0.4617163585301025,56.72261296798736
1.656,0.18177272727272725,5.088100484972438,0.18589284913870133,0.9235537213300795,1.0672850034318422,0.015756397458111027,4.4,4.631214501278219,0.982410240645324,231.16978473393365,20214.78732577404,0.4662921942266079,56.54419694086921
2.208,0.18409090909090908,5.074107907308641,0.1859920947757887,0.9309426157722845,1.0295870613058131,0.016042026543232526,4.6,4.495465371146473,0.9711101080818458,228.24972163607313,20245.109951855837,0.4553410777372298,57.92877323730538
2.76,0.18327272727272723,5.192565609639459,0.17921324904679767,0.9456721902412539,1.005343361831488,0.01606224154435583,4.6,4.738430095195071,0.9692050806906523,239.47380327999218,21000.0981425031,0.44658828567447983,57.16233423333158
3.312,0.17342857142857143,5.2514209894081585,0.17607541917545466,0.9039919113636999,1.0236469891771787,0.016571035787056015,4.3374539145521585,4.873493239302048,0.9696929910109414,242.5649214970846,21070.561770522756,0.4436029835521067,57.05576424364644
3.864,0.17861904761904765,5.141960325027802,0.1784366906410082,0.9088889097555486,1.0027722180357042,0.016862550827563667,4.554326610279766,4.130870272714378,0.9709026558053632,217.40443121596482,19708.022755620856,0.4483747235643647,57.97273180616251
4.416,0.18409999999999999,5.175934028206069,0.17907941138787956,0.9340335978010422,0.993078664911601,0.01860396186192395,4.3374539145521585,4.155987111986366,0.9699980781368381,217.55459275358857,19571.158793413917,0.44626926507772324,57.82162459418405
4.968,0.18342857142857144,5.041351220769963,0.17875850622896203,0.9118735541830288,1.005389946521054,0.017959187555839577,4.3374539145521585,3.5702765826273803,0.9712613415574074,196.43620856788215,17982.667121545895,0.4550137705722288,59.1075781604487
5.52,0.1855,5.059746594788587,0.1884731517606032,0.9212659284246509,1.0498122989042815,0.018851468174874236,4.3374539145521585,4.093068844496377,0.9701679516807383,213.1511974038518,19352.447393995608,0.44519739586484564,58.76647795793379
6.072,0.1839,4.821803370173869,0.1704915867237253,0.8693331688958329,0.9679659725940193,0.015892368960071495,4.3374539145521585,4.053588943419075,0.9625749904944445,211.37807054980254,18917.836080182125,0.4422475417357461,59.01499519356234
6.624,0.1893,4.78914397804401,0.17984107188528584,0.8878144189085863,0.9902522616359677,0.016072615348042392,4.3374539145521585,4.00686027183308,0.957948982960368,206.56474619657234,18514.491307608347,0.45440960672389813,58.08229293846604
7.176,0.18814999999999998,4.69302290092652,0.17444069576947813,0.8650854588267748,0.9668456118723816,0.01578844401489733,4.12058121882455,4.041462048291488,0.9741917507504343,203.47434409929576,17942.919178067226,0.4762208053061194,56.369947969099904
7.728,0.18945000000000004,4.477105110354837,0.16907478720378746,0.8363625294318716,0.9317668495365984,0.014678449189055873,4.3374539145521585,3.7743360583395003,0.9777513627710072,190.14084757712294,17138.959121616015,0.4760217722092722,56.47934158762047
8.28,0.18736363636363637,4.511030715415094,0.166344702135935,0.8302527249837012,0.9193613821334444,0.013880331548162069,4.6,4.102537311164636,0.9790172997413431,200.54790367772694,17713.31151840315,0.4690135775301492,55.86454106006168
8.832,0.18409523809523806,4.533749083956705,0.16512525223831548,0.8166899143104087,0.9113324652895526,0.012709335570636656,4.4,4.270038454030196,0.9759515749578785,207.78047909871438,18132.20954183786,0.4630088304895942,55.5299726598322
9.384,0.18723809523809523,4.382132927944983,0.16912041102401212,0.8033807968826261,0.9218116991292258,0.011898127048600212,4.4,4.176346128406276,0.9758778841252572,202.51045606373103,17721.767530067704,0.4628624390388549,55.6896399266853
9.936,0.18586363636363634,4.343752613560802,0.16722647907256943,0.7892077174696133,0.929370802799577,0.011546429400771776,4.4,3.8620968908111166,0.977362828123616,192.79761156821007,17164.687935751368,0.464632040337472,55.40923140614272
10.488,0.18966666666666665,4.2573702631064725,0.16930408842558928,0.7870975670861489,0.9215349851596732,0.011765769813074619,4.4,3.922893069776172,0.9771792305197589,195.65570085153834,17247.69058148517,0.4621320403374721,55.09046337462519
11.04,0.18861904761904763,4.235613989665882,0.156614116665386,0.7767172487958266,0.8657237200029239,0.010822818599716696,4.4,3.840745938822346,0.9888689381563076,190.09792938986126,16749.64629982187,0.4781544905448753,54.76546188662662
11.592,0.2021,4.261530155927593,0.15637955132956136,0.8479991207417047,0.7747804580295811,0.009759842720402197,4.2,3.430385465562266,0.9937433793883259,176.46174178028932,16024.113754654294,0.4756832517588929,56.00092913425378
12.144,0.1920909090909091,4.254547239365464,0.157438100504985,0.8057107998814373,0.836171525097452,0.00920734309508871,4.4,3.6459246136512706,0.9923175824814764,185.43453719782926,16756.62397184534,0.4728250261144751,56.459939711982955
12.696,0.19961904761904764,4.031911484676023,0.1716825362700028,0.7960194973068849,0.878155109423339,0.009209953357812429,4.4,3.676985468319941,0.9886298450034634,185.0134533220312,16441.269136337847,0.4757462244576683,56.23829681077597
13.248,0.21149999999999997,4.010480889310905,0.17770673814879176,0.839737581073871,0.8663668387737458,0.009239833964832508,4.0,3.6440867190711863,0.9892874320342582,181.34324755064932,16230.21630563701,0.4787270049530358,55.783957697297936
13.8,0.20076190476190472,3.9657731308755304,0.17043634228000962,0.7905637841932472,0.8840330509522183,0.009002677020397424,4.2,3.4566599343915425,0.9918851799038784,173.28379336257845,15481.452425820096,0.48487764753597906,56.374239997738535
14.352,0.20529999999999998,3.8795846959592026,0.16544088389302405,0.7862778815664621,0.8436464891024406,0.008926217234532904,4.2,3.494070183755601,0.9920736236284642,174.03934151967528,15231.756981043272,0.48750014581065126,55.72272278518982
14.904,0.2115263157894737,3.9195995770836873,0.16992880067186797,0.8197062647073019,0.8245429590994261,0.008480483476055792,3.9848993288590604,3.380473573657874,0.9915178942075208,170.6346623147138,14941.05108122468,0.49178848751234183,56.13731920783651
15.456,0.20152631578947364,4.026372385975537,0.16281262671941985,0.7925235322804008,0.8211365093517144,0.007859912613518523,4.047720494247976,3.744824779326603,0.9890626598020206,179.37011518628432,15576.339207777946,0.4749276187629282,55.16757018773375
16.008,0.19105,4.003215296821253,0.16302545885263792,0.7344204738632165,0.8891835912314786,0.009585290868587842,4.26075841499787,3.661407097006871,0.9894932396229772,175.52781848468766,15326.00918240719,0.47516817170826736,54.971711542399476
16.56,0.183,4.011260258137343,0.1515062955873384,0.70117247145447,0.8763629989714511,0.009466466636435335,4.473796335747763,3.8752856462764087,0.9895166087339335,176.78044597203203,15105.8050615911,0.46723721174227184,54.1406755805033
17.112,0.191,3.935950051373714,0.1522641385467108,0.7200544591172418,0.8296073065549392,0.00952942204770053,4.26075841499787,3.6678522854128035,0.9907067699990932,168.33262748402223,14399.682724196551,0.46947979128363376,54.031685650428585
17.664,0.1877142857142857,3.9279293767134584,0.1341961123090152,0.7118932557388818,0.753540936814978,0.009015398944034567,4.26075841499787,3.5363153889984624,0.9947817936242709,163.8528005377208,13890.096162063917,0.4783266097044887,54.45262735899504
18.216,0.1777272727272727,3.8686932018267286,0.12411879968325551,0.6631565135816432,0.7317771775648331,0.008695691789352466,4.473796335747763,3.1213096604921757,0.9950633909198026,151.79855927451797,13120.043192074614,0.4797126012629621,55.59434133413617
18.768,0.17245454545454547,3.8986287705356233,0.12791342627001917,0.6523404443238485,0.7672091130432765,0.008757282764706912,4.473796335747763,3.129928868543295,0.9930649769279496,152.0491224430329,13346.050901846425,0.4722528027125339,55.247829953060375
19.32,0.17236363636363639,3.9807755877672055,0.13235555808783725,0.6710281891232126,0.7873826886991026,0.009418245794073897,4.686834256497657,3.543164717712655,0.9932484884767528,161.06766451597497,14086.655793452233,0.46818033756654015,55.079672050478095
19.872,0.17421739130434785,3.962265783203762,0.12298762796618061,0.6748773547860355,0.7378975736872183,0.009289952587738109,4.69963220269718,3.3930162846984935,0.9933294447996893,155.55523376865185,13665.420367124601,0.4702650634226934,55.606490782654184
20.424,0.1811304347826087,3.7091590823142693,0.11940943053247574,0.6675015510745148,0.6837748270840841,0.007778595930362525,4.8,2.987192375934909,0.9956430787654712,143.72514017620605,12986.749775144976,0.48380519832635854,56.563454126266784
20.976,0.17695652173913046,3.6899059482660257,0.11743452398064443,0.6515460760591169,0.6834473921032559,0.007347912285732716,4.6,3.3848020592364367,0.9955391458019774,149.68458350308632,13206.243943489071,0.4750765910494506,55.7217737501046
21.528,0.1843181818181818,3.639989370595585,0.1251537248331651,0.6733950722220656,0.6788561114969124,0.0074245868455407905,4.4,3.1976597378113207,0.9958832648646742,148.0979027144564,13184.439796074685,0.48317319310825774,56.200344563291175
22.08,0.1923181818181818,3.63847714539084,0.13623847446885606,0.6967898446071283,0.724457386054824,0.0074792245720268855,4.6,3.236241819679539,0.9962607348365502,150.55499026520255,13407.042800574009,0.48196667516543273,56.24229834243195
22.632,0.19571428571428573,3.7001576471641457,0.1568070955580579,0.7168324496983023,0.8172524980160754,0.008009468801410204,4.4,3.6261260869991214,0.9962561191304957,159.9050410331748,14182.835135488085,0.47275794489851397,55.64459339061839
23.184,0.19363636363636363,3.6823623747712655,0.1500048062223864,0.7063058653179182,0.7832457366328818,0.007620500638564784,4.6,3.561937239844547,0.9935886312467395,160.59560707651238,14305.244546721167,0.4736187631506797,56.12516811829687
23.736,0.19336363636363638,3.7484689652649665,0.15188690913576763,0.713086368599993,0.7976997722445234,0.007955467078011834,4.6,3.563562319115724,0.9955734208253019,161.09326289745886,14270.6022072159,0.48187455805444085,56.65757504189655
24.288,0.19069999999999998,3.6803325076466407,0.14715666019480056,0.6875608429874889,0.7908771361901075,0.007427423312308698,4.363953742090334,3.2352495175037808,0.9950984878854111,154.29245140320248,13827.713128155028,0.48335614662090653,57.24289032660289
24.84,0.1844761904761905,3.690331997302775,0.14008962113284942,0.6671211490924162,0.768560744523244,0.007459048435094956,4.367765887748417,3.1353283427872816,0.995170612779998,148.83658469696337,13359.264306014342,0.4872208809204235,58.10509272170604
25.392,0.18675000000000003,3.7487782146771536,0.14819615841972594,0.6862007791305935,0.8030238956208133,0.00774550545856714,4.367765887748417,3.1531101976411136,0.9951278148460195,149.86111276039668,13304.060659793462,0.4911568402911655,58.272149063177935
25.944,0.18714285714285714,3.7570340469201047,0.14577478833034713,0.6857084712042791,0.7990311628874519,0.0078263233698746,4.367765887748417,2.7722930764782716,0.9949167147159678,144.95804365999584,13188.540319086818,0.49723406335977494,59.16448568893587
26.496,0.1785238095238095,3.7813208633328137,0.15688956771404405,0.6627674275708764,0.8719310477585448,0.008652331358796877,4.367765887748417,3.26645854649124,0.9933206975171149,157.1842679909733,14015.931914397594,0.486502880564076,57.84431944224841
27.048,0.18257142857142858,3.7562162790583207,0.15384783184546427,0.6743264963888999,0.8359602165979628,0.008538539236442435,4.367765887748417,3.1476997589177502,0.9775081748052402,154.17854144417709,13904.615825717065,0.5053279323239104,58.783179095659726
27.6,0.17690476190476195,3.7591021930320765,0.13738717697812416,0.6539263959937047,0.7723151475662272,0.008641432671199042,4.586154182135838,2.883442195216898,0.9786298062487269,146.2595706334546,13428.033748200602,0.5014100773926417,58.320966274914014
28.152,0.18285714285714286,3.7571567782743,0.13832997545938028,0.6725263927744631,0.7685808379135158,0.009213697915321969,4.586154182135838,2.7672508751123868,0.9815631332260698,140.96246572275044,13096.564167689537,0.5052339730193199,59.05482472740704
28.704,0.1832,3.7686382058883297,0.1421667955962886,0.6769627418161173,0.793741536664938,0.00921054102714347,4.149377593360996,3.318046063005029,0.9796894895427655,156.05882275715152,13970.78677905818,0.49599276475188675,56.47072282641225
29.256,0.18777272727272729,3.739945325323711,0.14491189545774585,0.6901337381920155,0.8011701518694302,0.009158699198569887,4.43190975020145,3.387277546345643,0.9814953070030071,158.7777829637091,14092.712106051184,0.5139124576703358,55.602429433885874
29.808,0.18913636363636366,3.831001329660393,0.14509743447299672,0.7072252211209593,0.8025121091612314,0.00940405736895648,4.4,3.532449567270858,0.9813957930702888,166.52305058861216,14699.66706075751,0.5082183350346839,54.70214535631269
30.36,0.18566666666666667,3.8988090390657804,0.13397005824677946,0.7048652513684978,0.7560658882267182,0.009412127419360233,4.4,3.7207777810714906,0.9816300157714554,174.5640176913723,15276.16730195057,0.5013635479303159,53.777879740528654
30.912,0.19328571428571428,3.9048480455492025,0.13345297390795693,0.7318926427071011,0.7274088987867663,0.00922419146692259,4.4,3.6883710292250744,0.9818092022650894,173.6733907433643,15215.520896664915,0.5003050540278846,54.08677461965542
31.464,0.18866666666666665,3.9395089669433734,0.1114723530046612,0.7227601523884265,0.6329333951162311,0.008431489655251114,4.4,3.2540178232306887,0.9832933309334521,163.57334595232822,14614.883385013276,0.5084781831687558,55.308384979347345
32.016,0.1925714285714286,3.851874645615081,0.11856599764491546,0.7238931319410586,0.6562840101275929,0.008552277897518485,4.4,3.8233076673011825,0.9960002213650502,180.21642446508932,15447.42666986269,0.48506061844684323,53.37572853592237
32.568,0.19045454545454546,3.961915880256763,0.1209387466473899,0.7339708451178776,0.6882168109103345,0.008851109645384332,4.2,3.856700903918542,0.9959130137105742,184.8592366027407,15556.928535145209,0.49579411524586353,54.063101100106515
33.12,0.1861,4.063765254289711,0.1257782444294332,0.7331778487240479,0.7424624351346628,0.009141476413651548,4.400440044004401,4.372717710929598,0.9955122552500079,199.63768936303782,16399.07805670042,0.4950097469340826,52.10802483608944
33.672,0.1767142857142857,4.35401579676388,0.1801594620864646,0.7378987521764611,1.1963603144266317,0.011970635031919395,4.622496147919876,3.893953766238564,0.9957711803882209,187.66385971280238,15946.994023640555,0.5029731579996188,54.16669510417599
34.224,0.17695238095238094,4.349400993349927,0.19253566445181822,0.7359586144948883,1.252751823359637,0.013615317732012527,4.402377283733216,3.7305981770373107,0.9965576062345314,183.50284411165586,15846.386675969614,0.48593431589959984,55.34582272626534
34.776,0.17919047619047618,4.202159050814933,0.19099203905276324,0.7215417204822477,1.2346730939507649,0.013565614911332362,4.622496147919876,3.6943503991005415,0.9964532605944987,181.19199632969494,15553.781773010676,0.49232669551657465,54.76798154687983
35.328,0.17376190476190476,4.299261734080483,0.19467782802574102,0.7178729612364954,1.2956624680712827,0.014555142227817234,4.402377283733216,4.125875266523694,0.9961110828266875,188.1926839283732,15797.929632553318,0.4912512018368832,53.742514333579365
35.88,0.17414285714285715,4.410411097983311,0.19647462901901921,0.7328798668500824,1.3167285310884833,0.015004647990801891,4.622496147919876,3.952593975382043,0.9964268926920329,183.07818684879578,15499.773080817207,0.5001504320830319,54.84553006134413
36.432,0.17168181818181816,4.340877756734975,0.20015001836536106,0.7152664455907904,1.3354385820795287,0.014585900802427009,4.842615012106537,3.804103710863723,0.9963693278476463,174.95769369622246,15005.96284597183,0.4965952318490771,54.648008424459846
36.984,0.16809523809523808,4.382676090831704,0.21362803621481014,0.7063627355167101,1.4341217669041937,0.014634141704729028,4.622496147919876,3.4288799472383653,0.9980631965410411,164.4421604106749,14641.826476864262,0.49666157558781276,55.49987951915366
37.536,0.16954545454545453,4.3658149659680765,0.20570654380120004,0.7119490606746385,1.3723161544887108,0.014394985268637668,4.622496147919876,3.4082243050901475,0.998329434331761,163.88328089544612,14884.637682496405,0.493816424149311,56.07028870923203
38.088,0.17895652173913043,4.257973528541002,0.19502711662810815,0.7312202069838947,1.2549255151550072,0.014055727831723586,4.6314941602899715,3.403128893030858,0.9983199625641102,163.29113404501288,14687.149983240524,0.4886830488924711,55.38845216051618
38.64,0.18913636363636363,3.984047428569964,0.1363609092573651,0.7346559168549311,0.7907360192278052,0.011094548350522173,4.4,3.987719700131096,0.9966935038118713,179.0039970027757,15347.95361147925,0.4797099168410839,53.55550829802215
39.192,0.18563636363636363,3.9818577859399102,0.1273419640053631,0.7178653675534652,0.7612477530427108,0.00887633946025699,4.6,4.1984470283204,0.9961520823195632,182.93649487744096,15416.625838725337,0.4771154198155531,53.174163423470006
39.744,0.1851428571428571,4.081621719068339,0.13621865257769197,0.731284967412969,0.8138312842520138,0.010088989280563872,4.4,4.7520359687450355,0.9959831819982994,198.31437653746053,16520.727399236373,0.46742384144380844,52.382041311888244
40.296,0.19009090909090906,4.012059987876678,0.14189539293769335,0.7427887950765371,0.8015878131039259,0.009135788232948487,4.6,4.193823337725804,0.9963556628895998,187.1552996778945,16086.910774765278,0.47686562683101347,54.44537864774878
40.848,0.18361904761904763,4.0325762271058645,0.13819720202175875,0.710994643222322,0.7900639756239491,0.009124693222788697,4.4,4.411376694504887,0.9961616356734783,196.6471712604484,16736.423730329974,0.4725464986466755,53.99417132458791
41.4,0.1908,4.189804730879658,0.1397254385214969,0.7777249189313876,0.7782948207247496,0.009349409136365148,4.2,4.468436693847664,0.9961835792356792,199.4720053046906,16887.414835399384,0.476239189058422,54.58212910866524
41.952,0.22515789473684208,4.1842180194317695,0.16663798666581048,0.8908284869430145,0.7841885227041803,0.011366739635776323,3.8,4.6640405855113904,0.9958188352648675,205.68234066855004,17198.711463181324,0.4785455726159677,53.96161124232871
42.504,0.22288235294117645,4.34305709269064,0.1818796414260273,0.9046299496086458,0.8832407007951957,0.011844823863179917,3.85395537525355,5.5078103240335,0.9770103144500046,218.82663156953257,18606.43461182214,0.4502409134451907,53.24722235905403
43.056,0.2475625,4.460426183499855,0.22551213031254402,1.0366035859023843,0.973422853846351,0.015760634802539142,3.6511156186612577,5.488149173255615,0.9754739370883004,216.842716319719,18598.140147864968,0.45750067433707314,54.79847960281656
43.608,0.25114285714285717,4.582843946372229,0.22614939292928396,1.0692654649702493,0.9468494161690251,0.016933722160995132,3.245436105476674,5.1635107819073145,0.9747374458902823,206.79519676768825,18217.82526992732,0.46256900575564414,56.15619825723378
44.16,0.3232307692307693,4.754183023680633,0.3449114393101843,1.4348150661091346,1.0850712130643494,0.03349173483510822,3.0425963488843815,5.058445198891771,0.9738772024671192,210.72225705839165,18963.177316506626,0.46377208157695965,56.88001819036086
44.712,0.33225,4.896862426562191,0.35373497059705766,1.4963720726654592,1.0758711743184415,0.03405411156688667,2.845261545195885,4.582414638506398,0.9707447928733638,196.86505023793828,18205.503693002756,0.4672856224450971,58.68954076193041
45.264,0.32950000000000007,4.896988023830538,0.361732654687901,1.4881921961626794,1.1331808549192355,0.03473557743718367,2.6263952724885096,4.983047800302116,0.9679851990470155,206.29254785844398,18510.795129876762,0.4527200898217252,57.699354445701
45.816,0.3894,4.794585992426933,0.4459088292799514,1.7372180680272322,1.2765663384684953,0.04453230583357319,2.4075289997811335,5.0361078765006715,0.9650410458671307,200.67397533876832,18452.006997130604,0.4414289091761478,56.998199211298875
46.368,0.3729,4.921436580027379,0.4373297004293291,1.762089286504984,1.2826590448459774,0.04498821819032011,2.4075289997811335,5.425049989066202,0.9650016379606033,212.2710629728037,18991.894787431058,0.4292337872249282,55.068641365293075
