startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23517647058823532,3.7806301341558908,0.3028893874627724,0.845410603152468,1.5318577652018288,0.016123015174703687,3.4,4.082170353638376,0.6305669977372664,215.93470247650149,18085.56341590734,0.321498650207077,80.35803102153223
0.55,0.20716666666666667,3.9137944223511556,0.34349183795747384,0.7947062727919199,1.7598564013391718,0.017566466122383963,3.8,3.988300144908105,0.6479083658204136,211.59675879558327,18035.59566911789,0.31977763981585994,78.58162649679316
1.1,0.2136470588235294,4.00762536600474,0.3730033097879386,0.8380470487544205,1.8665217781036265,0.01951423409315784,3.6,4.301822295335147,0.6816843874868921,221.81973736872675,18882.59309334056,0.32757462990664005,76.48076597813635
1.65,0.21155555555555555,4.1897583567266246,0.41720199958024157,0.8651486014707037,2.1216011883639094,0.022621672979466503,3.8,3.8650196456672874,0.7271821104112856,207.3475813643479,18015.61300219217,0.344277321219265,73.95890139480848
2.2,0.22611764705882353,4.25849941252508,0.4298933771433096,0.9314423241967864,2.1017779080644154,0.02399454590426405,3.4,4.100162154852205,0.7460143598293856,204.80791649722633,17692.456957818642,0.3386360162590634,71.36350297750909
2.75,0.2404,4.007413440542795,0.45936469583441764,0.9436967237108114,2.15365724332912,0.023205476907652515,3.2,3.7582979196733843,0.7606928042141934,200.31297361524446,17088.600764506024,0.3441606487459855,67.83154299820158
3.3,0.2809285714285714,4.047315309990636,0.501730692123112,1.0684566328206357,2.194844665900478,0.027083052431150865,3.0,3.7868524085206667,0.7946345882595875,196.9139959672194,16654.24867666696,0.35655804909613376,65.45167813674867
3.85,0.2456,3.985594266467748,0.48297383431870855,0.9357548779920877,2.2212913335030344,0.025283362859015408,3.2037590773173856,3.062108634868081,0.7732717820138585,178.17547690052712,15521.25405392143,0.3456995676299632,68.44395805137717
4.4,0.236125,4.033449182917241,0.4597826300291875,0.9084559561408857,2.1438264189302525,0.023818111639639133,3.2037590773173856,2.958611984195872,0.8065231072917668,153.1699272731679,14814.650133616256,0.3327035631871788,62.19850492048882
4.95,0.244,3.983084491769942,0.40186436958283267,0.913173767439732,1.9095571269602922,0.02187083508286708,3.2037590773173856,3.106434633084552,0.8254429368210268,151.8154076367908,14656.775177123465,0.3417777663867436,60.073172244101414
5.5,0.239625,4.241450609368082,0.33456057223867885,0.9427912582063958,1.6195914861169016,0.020915470287368156,3.2037590773173856,3.285747163634141,0.8374583164567007,162.3745799782073,15464.390471134231,0.3503412261880083,59.16095043265607
6.05,0.2436875,4.077426210739111,0.2847868013735734,0.9271537752957117,1.320419960219152,0.019166810211227396,3.2037590773173856,3.3386938285542564,0.8371680806400172,168.86198784826536,16149.730624467582,0.35291109914626595,60.13933621589493
6.6,0.239,4.125699263592921,0.2744610583349123,0.9138530351252376,1.2762837999569976,0.02080225466764457,3.2037590773173856,2.9197229962077214,0.7441818368757462,218.03006461908143,19540.013747649828,0.32689768613893816,156.2166997108481
7.15,0.24873333333333333,4.138113812909215,0.29907970226404007,0.9474728732691117,1.3042778546448879,0.024624955111413032,3.2037590773173856,2.4205634432595806,0.7321989734404067,208.48587920783388,19062.56159685426,0.32580988505113706,159.36196318478906
7.7,0.21546666666666667,4.150379373975803,0.27741224156050404,0.8617769663937834,1.3124459761248797,0.022662049085040277,3.2037590773173856,2.4284011427866448,0.7264145555555926,211.96033979537145,19448.823060985935,0.3246194088606609,160.64234579129715
8.25,0.239375,3.9913084029279275,0.28347162098776557,0.8855498178856713,1.220807568593915,0.02392113435145565,3.2037590773173856,2.5203006128767815,0.701383733744012,220.07231777603428,20531.024822505664,0.3091888888265602,161.3719379461728
8.8,0.2489375,4.166874546498763,0.3122776108235103,0.9517772897247501,1.3167161780456211,0.027498634604246276,3.4,3.4903973312001133,0.7342436831991919,238.48691276208137,21652.349756555355,0.31141378900251476,145.83577200143117
9.35,0.2363125,4.099663706102222,0.30251830785456885,0.9036283602183361,1.273503416796475,0.02678780598650034,3.4,3.921146958375612,0.7770293486279319,248.71856946016135,22175.276017602817,0.3281866346041165,140.52064287591833
9.9,0.253375,3.9636556547681945,0.2984080148542314,0.9439450033327068,1.1851369487774803,0.027700713591984852,3.2,3.686462396267733,0.7716963692271145,245.58264970992093,22074.73148166669,0.3274878920270548,147.94894586857367
10.45,0.25668749999999996,3.837537613965628,0.29721582833572296,0.9259123040836478,1.1674622843026745,0.02718344228130979,3.2,4.02205653901102,0.7660332655333767,250.63838042995584,22341.513345347947,0.31044835824416883,145.94539867827731
