startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.504375,3.584484258643,0.31546455173617427,1.7554377727208728,0.8598540753620108,0.024313948192028673,1.299545159194282,2.9107414166734924,0.9863942160798578,147.91772552153066,12905.992749953992,0.4337032904446991,53.768023631070044
0.55,0.4603333333333333,4.116128293724657,0.4985289334282245,1.8426250310472463,1.2786513187074762,0.0428004582217211,1.7327268789257093,2.9618559846279227,0.9775090741985047,148.09634402801402,12587.556651075334,0.4216316345001909,52.420513001461124
1.1,0.4295,4.713388772858163,0.5640084642338282,1.8342894670868013,1.8103761521741564,0.05068567394523479,1.888772298006296,3.733810439022343,0.9788530177567721,159.0748373741581,13231.270341908654,0.39939029958063693,48.150237747461034
1.65,0.3131818181818182,5.061400806304207,0.6267336984167792,1.4688727005460829,2.5684218724036962,0.047170662482146304,2.2694450175366203,3.4591662441927014,0.9819501052638008,149.28385684258743,12659.992271834564,0.3984910531922383,48.09153428790346
2.2,0.31446153846153846,4.9871573617166955,0.6695565379300457,1.4372027452563474,2.712023619333527,0.05100713124460488,2.6820713843614605,3.3079884025421293,0.9785572167137058,143.84502210772058,12277.088859013873,0.3959380529663767,48.06730789970941
2.75,0.30069230769230765,4.9747017008779295,0.6718183787265851,1.3827092258698548,2.768134809859676,0.05265826946202501,2.4757582009490404,4.019062812790267,0.9789892396819745,170.6919764638551,14258.742321170488,0.38900917477950075,45.464370333644375
3.3,0.28941666666666666,4.979777306331674,0.7451254928084867,1.304346772832225,3.0170073923780083,0.059467913554097605,2.4757582009490404,3.9493612134458167,0.9791980617406754,169.3906252315198,14121.93873420522,0.3908610266313526,46.069803520854514
3.85,0.2911818181818182,5.059402090330022,0.7780114578594187,1.322564628584963,3.161716791263257,0.06352099986474141,2.2694450175366203,3.916566439147211,0.977653178157932,167.57235504932703,13969.788346080175,0.39199581283616847,46.26320693657361
4.4,0.2822,5.073565355621123,0.7806592150790701,1.2679458528215366,3.2801163952151335,0.06417536559188337,2.2,3.916566439147211,0.977653178157932,167.57235504932703,13969.788346080175,0.39199581283616847,46.26320693657361
4.95,0.4067,5.0923417260643795,0.822321855378998,1.8650437614927735,3.1191655360965913,0.1753634425349131,2.2,4.1070077267542535,0.980988230715532,173.96959950338197,14221.070052816585,0.40576991751936403,45.27900316444596
5.5,0.3780833333333333,4.651846164839082,0.7564188724478141,1.6610380895235644,2.9036420402604333,0.15047975662384042,2.2,4.203927448379078,0.9785801133067857,180.01084983912588,14785.753206584446,0.40776623201567846,45.92134243558867
6.05,0.4413333333333333,4.0994941893877055,0.735244856061252,1.817259136128057,2.433212380620885,0.17889764045646836,2.0,3.7185478352593457,0.9780474275959001,171.76423770996388,14391.521047150734,0.4158096309946605,47.83990288150291
6.6,0.47311111111111104,3.675433380620223,0.6559834203522124,1.8392393454027076,1.8158991560118563,0.17619325744263079,2.0,3.8077117692125895,0.9778082036338193,178.34452163890643,14860.462795926758,0.4339795656351833,49.696427303624574
7.15,0.48477777777777775,3.4749066704007503,0.6326663861061035,1.8529123432272447,1.5224592300248019,0.1728148613573451,2.0,5.41740423002062,0.981436388042001,220.18199174830465,17102.25135972739,0.4279940466097004,46.2687807004015
7.7,0.4633333333333333,3.5564514304767374,0.6251093585899622,1.8190236580169836,1.579629308907527,0.17133949775065385,2.0,4.990065553201535,0.9813206889938823,205.35158227456319,16184.0736812691,0.4289696563657979,47.14954036403073
8.25,0.3482222222222222,3.4102283993357165,0.5113652897664615,1.1534063991153727,1.6037938103146285,0.04784807766330019,1.8,5.201775736912072,0.9793488366333809,210.085233469281,16444.134778562657,0.42478109966570143,46.52672784830705
8.8,0.3423,3.5051547126357847,0.5331966914646796,1.1636191153351239,1.6967752996820002,0.047186094249627095,2.2,5.808833373682361,0.9818424570533207,224.57223504213852,17517.68411902561,0.41524549451154286,44.325553965006044
9.35,0.3226666666666667,3.622121063653868,0.5150425572569716,1.1244759952642844,1.7511668837219363,0.0417460398894485,2.6,6.749454863675746,0.9843568138753073,247.8729010030152,18510.286405832805,0.4290595153615563,42.519275347909186
9.9,0.34016666666666673,3.7216701808720973,0.5856707526093256,1.2354251719050822,1.850304751582777,0.04308014950270409,2.6,7.331512357524137,0.9843064678509984,254.4980925661215,18543.47448753442,0.42831026461230554,40.781665512459796
10.45,0.35727272727272724,4.0064288485439405,0.6813275902157551,1.3693058134694256,2.0929132568738877,0.05041827728564003,2.700457000415455,8.738277180546847,0.9934331346914634,276.2783281659797,19869.433510097173,0.4213953229147551,37.16541507662315
11.0,0.33309999999999995,4.104422631741515,0.6744333583105395,1.3252522320255895,2.1767413870315253,0.04680814051064005,2.4927295388450355,9.073495597664861,0.9931359980993606,283.7646756096672,20263.88507286002,0.42232356563628387,36.968036271485055
