startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5145000000000001,3.9403402978226367,0.5727542529507812,1.6013906139968166,1.5839992587013685,0.05151093101623564,1.6704948841094176,2.3796142787726775,0.9792759428973024,123.01591430234782,13007.316103199533,0.4274836521837295,55.0823880778398
0.458,0.6385714285714286,4.09869155870794,0.7273877608678677,2.0084559042006034,1.7515419778970645,0.06847161349420718,1.287001287001287,1.7409518737324214,0.9746451695067685,101.14193863818473,11679.848443792658,0.44173144966488614,58.92114882384624
0.916,0.7343333333333333,3.8966541088316546,0.7950906019964842,2.2757705963670563,1.5386964765316409,0.07340370179705175,1.238390092879257,2.9870131726578815,0.9808783608202624,147.82243380954523,14235.329325484037,0.43830007711586655,58.01036029425149
1.374,0.7032,4.174373088896693,0.6711146677416935,2.2914910089417537,1.3848306160714166,0.0649821918720542,1.0319917440660475,4.379084299805043,0.9873636919382485,203.74375564923304,17381.415256798595,0.4602380952380952,55.33268497685807
1.832,0.6756666666666667,4.039552654175284,0.6971126525608365,2.2107836587956524,1.4107302237145578,0.0636161376595847,1.0319917440660475,4.379084299805043,0.9873636919382485,203.74375564923304,17381.415256798595,0.4602380952380952,55.33268497685807
2.29,0.6756666666666667,4.039552654175284,0.6971126525608365,2.2107836587956524,1.4107302237145578,0.0636161376595847,1.238390092879257,4.189363094908947,0.9768378263805126,191.1834116600652,16545.762453522726,0.44649470899470894,52.71252965978664
2.748,0.41739999999999994,4.309216630529198,0.576340971546434,1.5947476644448564,1.5605292636118082,0.05047080485732216,1.0319917440660475,4.754592661390608,0.97226075278209,212.19646393396428,17756.28855588806,0.4405555555555555,50.618476488212096
3.206,0.41739999999999994,4.309216630529198,0.576340971546434,1.5947476644448564,1.5605292636118082,0.05047080485732216,1.0319917440660475,4.754592661390608,0.97226075278209,212.19646393396428,17756.28855588806,0.4405555555555555,50.618476488212096
3.664,0.41739999999999994,4.309216630529198,0.576340971546434,1.5947476644448564,1.5605292636118082,0.05047080485732216,1.0319917440660475,4.754592661390608,0.97226075278209,212.19646393396428,17756.28855588806,0.4405555555555555,50.618476488212096
4.122,0.676,4.1425300876626885,0.9629854771356484,2.414340325489666,1.54571612119088,0.11426208590889819,1.238390092879257,4.175839077999011,0.9615188064760419,190.60466709707234,16247.658632099248,0.428858024691358,52.9264322935585
