startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21782352941176472,5.9086647128041845,0.5214618286014288,1.2500603139505237,2.6546061721617655,0.045300740510587675,3.4,6.057276670196378,0.8299626756136373,320.3595439359884,27498.860600097396,0.33739154436196617,57.92546539166535
0.55,0.22968750000000002,5.589510769044848,0.5603134244174384,1.263772755270625,2.769503248835953,0.046273525330099305,3.2,6.3284148312482476,0.8257377051419694,333.40950237321795,28588.9952148081,0.3242199549657788,58.19041819336752
1.1,0.22625,5.450262223311616,0.5249417315127547,1.2173935724577376,2.645749376706615,0.043385889413548206,3.2,6.9285390258927,0.8050565963785385,345.58471806934176,29219.067780353467,0.3031591185067569,58.23448137010559
1.65,0.2286,5.426561649409341,0.5022161464656021,1.2204193491306394,2.539236688502856,0.043127970504404846,3.2,7.062824420089976,0.8048521986224157,357.45630214884966,29911.348765949013,0.28346214880978726,57.917047599808534
2.2,0.2270625,5.422159223632226,0.5310064618790986,1.22090577731656,2.6032767561032824,0.04798407631013936,3.2,6.9531192407433515,0.8434999513853485,350.7198100324967,30008.420390705072,0.30255971790735636,57.845429620467065
2.75,0.2260625,5.247711447354476,0.46597838243552786,1.181348028483732,2.275746780993713,0.04576121288956092,3.2,6.475415150411536,0.849147004059964,336.06241565170893,29101.348897819902,0.3266493251086657,59.120119762788875
3.3,0.2552,5.068385256603725,0.5188248829179429,1.342483744632217,2.0756818787461557,0.07838727496885459,3.2,5.74944568161917,0.8214885015417369,308.79330519101114,27570.077802024934,0.33792497357943607,63.63120912534018
3.85,0.2360666666666667,4.837134351449674,0.5040555264685168,1.1760351841894707,2.125061900715774,0.07072622559275689,3.2,5.4126412669868245,0.7947909804571279,296.0025079403797,26533.612440394332,0.31732108580222707,65.93606216856665
4.4,0.23581249999999998,4.897547126583293,0.5529596455461131,1.187907279084055,2.334914879916739,0.07155120511431848,3.4,4.68408049041472,0.7631883221089277,266.9144787003423,24693.847213956153,0.31332286625177863,71.28295003663042
4.95,0.23773333333333335,4.789487034216998,0.5075679795762748,1.1775810714571249,2.0912766372530367,0.0724887904803046,3.0,4.2746568549527355,0.7589348261469131,247.27900431737643,23505.91638418136,0.3266678758696628,73.46304402377388
5.5,0.27040000000000003,4.8713479674203635,0.5549618280045892,1.3152351506706537,2.172975816066781,0.08188669846242833,3.2,3.5075565690412893,0.749182765433601,212.0780182419947,20549.709742563242,0.35181856888740837,74.83360790122416
6.05,0.3088461538461538,4.98749163625372,0.6401343271615315,1.506924848529627,2.2785766130247778,0.09772162209625394,2.8,2.508881528263045,0.7484748127579569,181.32111552287736,18425.29942935838,0.36938768774285907,76.96388819673996
6.6,0.29014285714285715,5.644229080632343,0.6280804673953988,1.5052864735539024,2.4218907960445493,0.09364683092019765,3.0,3.406747968350703,0.7856062176710246,203.73817195160822,19545.836493895124,0.3932190310881892,72.47517057102819
7.15,0.29078571428571426,5.704925471096607,0.5433145359683212,1.533472703228428,2.071786180270338,0.0848369164882113,2.8,3.9317727945977916,0.7505864130191326,225.21050172577583,20468.945972067042,0.43165340155080784,71.87723821552198
7.7,0.25893333333333335,5.549052030577642,0.4786827396717923,1.310281264794248,2.175174008915483,0.04754796272699753,3.2,5.3921033852270135,0.7712759565510616,278.4022891861181,24321.1857936965,0.39001024617047664,67.3642759078125
8.25,0.26485714285714285,5.6804634230462465,0.457953412901235,1.3707574361415387,2.0894238291098293,0.043764665205978645,3.0,5.662980327847131,0.8040084876860428,288.96897839960445,25196.897871626727,0.3940733737384996,65.33135235972468
8.8,0.29723076923076924,5.680217711013376,0.4538311177075969,1.5174102811430763,1.8373523936697642,0.04481128954546429,2.8,5.897776575962451,0.8002694792293442,294.93370403643706,25581.746488204877,0.3933330363034959,64.18521185903259
9.35,0.2811666666666667,5.6882784732425575,0.3625376014722686,1.4510164095930296,1.6223096026729722,0.032003729760260384,2.6,6.310169437736494,0.850857637348082,306.30127707592595,25874.348808785304,0.41337193721313564,57.46219348669127
9.9,0.2699285714285714,5.430558338061847,0.3280452991857544,1.3611054237138684,1.5016235178494288,0.028952508689665302,3.0,6.432922868687528,0.8597095384471426,310.75452077406055,26494.39793991986,0.42017190424303885,56.67184800465095
10.45,0.23992857142857144,6.021541407585758,0.41972007483549556,1.352072435963827,2.254678100949802,0.029005933514326863,3.0,6.736330568395563,0.8474179726947312,322.5498945529813,28085.40318340897,0.39034507892601755,56.12507021798196
11.0,0.24699999999999997,5.797852762241046,0.41949781138673187,1.3387708308470052,2.1792306108048667,0.028861750989780773,3.2,6.969380330770186,0.8640311991472424,329.65834806445025,28470.68510466982,0.3939048606994907,55.681785194805016
11.55,0.27299999999999996,5.329689993400532,0.47015070769339506,1.4070820223667535,2.3088406440648703,0.03131183149764904,2.6,6.6467692265495435,0.848087382574926,317.66633167799444,27765.676000296156,0.3922194043462587,57.082953703595415
12.1,0.2712727272727273,5.152714004043958,0.4922331862640839,1.342504030762826,2.4477438568130925,0.030702688686511045,2.4,6.217072479453961,0.8837587178175151,292.9894541793082,26221.988353167766,0.3564833020768679,57.50630116399608
12.65,0.41929999999999995,5.031304996610035,0.477835544831614,1.8663852145493256,2.0968390412714735,0.03608570559209522,1.8,4.453631633917091,0.8674224185746405,224.14010774698943,21640.371983270717,0.38931780344255795,62.07415009501207
13.2,0.3527,5.420738387030706,0.4799491863983413,1.5691631761968787,2.746140049380938,0.03725737675205985,2.2,4.525812665885329,0.7906444426700173,254.82001856059776,23068.71434932378,0.39930486111965924,68.38685728675844
13.75,0.3056363636363636,5.600978761560646,0.505343528129294,1.4046948370061367,3.0752614309921227,0.04250452690259529,2.2,5.06181354842652,0.7977411049382774,280.28381303644585,24861.866120326355,0.38003713096397984,66.94451295964897
14.3,0.28375,5.815882122066269,0.5136568782735296,1.3512971687591568,3.3002571754106955,0.04449098076026397,2.6,5.944882809546745,0.8108135738784051,302.83840906633264,26095.49468209117,0.3509990237878033,60.93114670048399
14.85,0.28775,5.547982792043428,0.4117608775678172,1.2992583515273917,2.821661057141544,0.040590512525164345,2.6,5.287254275331405,0.7617182868878681,290.0229463667927,25683.07477047104,0.3137487480988454,66.42460592322062
15.4,0.30310000000000004,5.607362535706214,0.3724303193453852,1.3598929420904953,2.6377978622732092,0.04281212281680284,2.2,5.627124216117239,0.773114996084653,312.12113221824796,26585.78077502053,0.326191083364193,66.36788245195181
15.95,0.2336666666666667,5.976451821035492,0.5735014080226852,1.2684546236181689,3.030006171810358,0.10348260518899127,2.0,4.9935907240887065,0.757191113748461,285.3617230303342,24441.839847948817,0.36906342167477246,63.42922547226733
16.5,0.2366666666666667,5.884571644929678,0.4892971575098725,1.2266051342466928,2.542384295189396,0.08339728686094235,2.4,5.344362723645646,0.7567626781870366,304.87924163244327,26318.076043673067,0.36143040241605195,62.86445409810656
17.05,0.23669230769230773,5.80744259697144,0.5042753289138716,1.2208760461559882,2.569767180488341,0.07894718470018067,2.8,5.649073907052712,0.7471784919806739,326.6554245383244,28164.36381905773,0.35710325219621497,63.57428907392625
17.6,0.22480000000000003,5.900811122381315,0.5433234505075654,1.185474699822496,2.9589332393477528,0.0759607927226495,3.0,5.251336580791307,0.8079564355228731,288.0356025432668,25106.35733211513,0.36784068237407497,59.13870636865386
18.15,0.26133333333333336,5.538990653276858,0.569524712340672,1.311065405460337,2.6483509554638673,0.07922746153831643,3.0,4.8500875097354905,0.8188827249851632,266.1395851153304,23264.637873967822,0.38089623792963057,59.310577564336285
18.7,0.2654666666666667,5.314663306959151,0.5468629698626344,1.2935830068824834,2.400037489150549,0.074399726655184,3.2,4.6188412185677805,0.8333280785039436,257.97132495020844,22599.547116642796,0.3987379503317559,59.84278613391596
