startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6616000000000001,3.622136775066944,0.3165617421281069,2.4293452955906183,0.6269885061429964,0.04018120530177695,1.034928848641656,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.1,0.6616000000000001,3.622136775066944,0.3165617421281069,2.4293452955906183,0.6269885061429964,0.04018120530177695,1.008827238335435,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.2,0.6616000000000001,3.622136775066944,0.3165617421281069,2.4293452955906183,0.6269885061429964,0.04018120530177695,0.9840098400984009,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.3,0.6616000000000001,3.622136775066944,0.3165617421281069,2.4293452955906183,0.6269885061429964,0.04018120530177695,0.9603841536614646,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.4,0.6616000000000001,3.622136775066944,0.3165617421281069,2.4293452955906183,0.6269885061429964,0.04018120530177695,0.9378663540445488,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.5,0.6616000000000001,3.622136775066944,0.3165617421281069,2.4293452955906183,0.6269885061429964,0.04018120530177695,0.9163802978235968,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.6,0.6616000000000001,3.622136775066944,0.3165617421281069,2.4293452955906183,0.6269885061429964,0.04018120530177695,0.8958566629339306,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.7,0.5675,3.5050348344944795,0.3166972887763322,1.976207948178522,0.7075496260405569,0.026546669927375244,0.8934554389099844,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.8,0.5675,3.5050348344944795,0.3166972887763322,1.976207948178522,0.7075496260405569,0.026546669927375244,0.8934554389099844,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
0.9,0.5675,3.5050348344944795,0.3166972887763322,1.976207948178522,0.7075496260405569,0.026546669927375244,0.8934554389099844,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
1.0,0.5675,3.5050348344944795,0.3166972887763322,1.976207948178522,0.7075496260405569,0.026546669927375244,0.8934554389099844,0.27905367704464173,0.5142318657513559,33.74339828419366,4173.873843911654,0.3204806687565308,124.62241607302633
1.1,0.7434000000000001,3.4797777579478906,0.3682087960630335,2.558100699992253,0.6454663709859502,0.040015843043030894,1.1168192986374803,0.35698536866585046,0.6092641752339556,34.95222681653842,4175.702550355679,0.3611464397671294,111.59256393343375
1.2,0.6473333333333333,3.47932448114121,0.3446130850828723,2.2279491906801936,0.7654333515064303,0.03503083928224338,1.1168192986374803,0.35698536866585046,0.6092641752339556,34.95222681653842,4175.702550355679,0.3611464397671294,111.59256393343375
1.3,0.6473333333333333,3.47932448114121,0.3446130850828723,2.2279491906801936,0.7654333515064303,0.03503083928224338,1.3401831583649764,0.3813461282730666,0.6731583267949941,35.87424867805488,4259.299037118105,0.3738720331392745,106.40810347190957
1.4,0.6473333333333333,3.47932448114121,0.3446130850828723,2.2279491906801936,0.7654333515064303,0.03503083928224338,1.3401831583649764,0.3813461282730666,0.6731583267949941,35.87424867805488,4259.299037118105,0.3738720331392745,106.40810347190957
1.5,0.6473333333333333,3.47932448114121,0.3446130850828723,2.2279491906801936,0.7654333515064303,0.03503083928224338,1.3401831583649764,0.3813461282730666,0.6731583267949941,35.87424867805488,4259.299037118105,0.3738720331392745,106.40810347190957
1.6,0.6473333333333333,3.47932448114121,0.3446130850828723,2.2279491906801936,0.7654333515064303,0.03503083928224338,1.3401831583649764,0.3813461282730666,0.6731583267949941,35.87424867805488,4259.299037118105,0.3738720331392745,106.40810347190957
1.7,0.6613333333333333,3.5329800398547193,0.339416472212926,2.2986485591190373,0.727570632837785,0.03724017344465883,1.1384335154826957,0.39106236827714846,0.6113187551073485,37.46458232175057,4214.740548774545,0.34864643976712945,110.91940557195127
1.8,0.6613333333333333,3.5329800398547193,0.339416472212926,2.2986485591190373,0.727570632837785,0.03724017344465883,1.1649580615097856,0.39106236827714846,0.6113187551073485,37.46458232175057,4214.740548774545,0.34864643976712945,110.91940557195127
1.9,0.6613333333333333,3.5329800398547193,0.339416472212926,2.2986485591190373,0.727570632837785,0.03724017344465883,1.1927480916030533,0.39106236827714846,0.6113187551073485,37.46458232175057,4214.740548774545,0.34864643976712945,110.91940557195127
2.0,0.6613333333333333,3.5329800398547193,0.339416472212926,2.2986485591190373,0.727570632837785,0.03724017344465883,0.9775171065493647,0.41222793624275095,0.6845826732759711,35.92715032742259,3955.6030348696395,0.37747471637557845,103.01665051145667
2.1,0.6928,3.626368675404072,0.3476183308379639,2.449934962614784,0.754433793565288,0.0396936543693112,0.9937888198757763,0.41222793624275095,0.6845826732759711,35.92715032742259,3955.6030348696395,0.37747471637557845,103.01665051145667
2.2,0.6928,3.626368675404072,0.3476183308379639,2.449934962614784,0.754433793565288,0.0396936543693112,0.9937888198757763,0.41222793624275095,0.6845826732759711,35.92715032742259,3955.6030348696395,0.37747471637557845,103.01665051145667
2.3,0.6928,3.626368675404072,0.3476183308379639,2.449934962614784,0.754433793565288,0.0396936543693112,0.9937888198757763,0.41222793624275095,0.6845826732759711,35.92715032742259,3955.6030348696395,0.37747471637557845,103.01665051145667
2.4,0.6928,3.626368675404072,0.3476183308379639,2.449934962614784,0.754433793565288,0.0396936543693112,0.9937888198757763,0.41222793624275095,0.6845826732759711,35.92715032742259,3955.6030348696395,0.37747471637557845,103.01665051145667
2.5,0.6398333333333334,3.7427379554901896,0.2981001505667935,2.3111782270313816,0.6512034060508155,0.03697356531125414,1.2422360248447204,0.451618226272649,0.7472334949198766,37.69618415395426,4191.949777581862,0.43139153780634515,97.11687359802609
