startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.429,3.546168151984795,0.4427958614290397,1.4538976796650778,1.1558698193256502,0.039915551160625666,2.0210185933710587,6.678662809037076,0.9150730696275307,260.49937902303,19521.072967236934,0.36637110544006857,50.03477404756755
0.323,0.451125,3.664552582989397,0.4844672608001319,1.5540883560368446,1.245859190934433,0.044285934423093073,1.8,6.580488730678369,0.9116107278182866,262.0692217469498,19723.23484341549,0.3772282597758639,51.974181124471876
0.646,0.5619999999999999,3.4539907249655193,0.584337738335367,1.9030725736731346,1.1360900402431666,0.053800102688160704,1.4,5.906538303558007,0.8998756071169912,240.00967442856353,18609.17074512436,0.38183008917852856,54.6728095386646
0.969,0.6239999999999999,3.4470437253280144,0.6412354248029197,2.1085530571054787,1.1243842984929135,0.060875633576677565,1.2,5.11359772567865,0.8885323899473326,214.16533437729223,17442.999984498103,0.3768409863945578,57.61034276859909
1.292,0.6478333333333334,3.159178519071336,0.681321317944763,1.9496939003370661,1.0044128894420168,0.09901270671564412,1.4,5.8844467578480515,0.8967820432139417,249.97019978170601,20564.799042021223,0.38436833524618635,54.8462288611965
1.615,0.5875714285714286,3.285162363926463,0.6473275014013196,1.8010575892086105,1.1424266684999247,0.08949201786834471,1.6,5.3844401536430695,0.9024905457763075,232.490192181667,19831.699485570927,0.38542943619755593,55.297386226303956
1.938,0.54025,3.181300382630033,0.5770136583253931,1.6397363199099646,1.050594943587619,0.07917910687253399,1.8,5.158415593684592,0.9082008721306717,228.20136633465194,19624.02588576527,0.38974199042476354,55.584103164957796
2.261,0.46614285714285714,3.203477347555382,0.5601541018614019,1.41661676524204,1.1068329798747332,0.08180019034008801,1.6,5.652520129197623,0.9359125934286292,243.75466923884755,20435.093128052846,0.400959739227859,51.77600670101211
2.584,0.46614285714285714,3.203477347555382,0.5601541018614019,1.41661676524204,1.1068329798747332,0.08180019034008801,1.6,5.652520129197623,0.9359125934286292,243.75466923884755,20435.093128052846,0.400959739227859,51.77600670101211
2.907,0.5265,3.164720341621181,0.5976591467540672,1.5824100936464751,1.0819011228179658,0.07973226942145126,1.8,5.276987595498465,0.9306129892145449,233.55091386103447,19757.931572450914,0.400179700862474,53.44946847972499
3.23,0.509375,3.038194665935641,0.5595854818968691,1.4808928386460833,1.0068059108184382,0.07565017576467836,1.8,4.724949397304871,0.912954416897461,215.36261269523763,19002.632896130428,0.3965515829486417,56.24399921308813
3.553,0.509375,3.038194665935641,0.5595854818968691,1.4808928386460833,1.0068059108184382,0.07565017576467836,1.8,4.724949397304871,0.912954416897461,215.36261269523763,19002.632896130428,0.3965515829486417,56.24399921308813
3.876,0.55525,2.91313042439116,0.5526618678026627,1.5447309002828828,0.9129795301443522,0.07348810801279776,1.8,4.286148206807628,0.9057591812811131,194.67444289774187,17914.161657998928,0.3854404718375306,57.32063689304741
4.199,0.543625,2.8012749960154397,0.530700109191538,1.4925751340226,0.8599882597902123,0.07159253980028223,1.651868676440223,3.088264297581753,0.8966706081435327,170.5852141825295,16924.103750146664,0.3845133879600791,60.994222231303894
4.522,0.374125,2.8973830631886734,0.33446332919814536,1.059061478650486,0.9624693419955186,0.021263383869416407,1.4903129657228018,3.350826128993603,0.9184887056295024,181.36407414476483,17725.481880232997,0.3992653005258047,58.835317470417884
4.845,0.374125,2.8973830631886734,0.33446332919814536,1.059061478650486,0.9624693419955186,0.021263383869416407,1.5174506828528072,3.350826128993603,0.9184887056295024,181.36407414476483,17725.481880232997,0.3992653005258047,58.835317470417884
5.168,0.374125,2.8973830631886734,0.33446332919814536,1.059061478650486,0.9624693419955186,0.021263383869416407,1.5174506828528072,3.350826128993603,0.9184887056295024,181.36407414476483,17725.481880232997,0.3992653005258047,58.835317470417884
5.491,0.374125,2.8973830631886734,0.33446332919814536,1.059061478650486,0.9624693419955186,0.021263383869416407,1.5174506828528072,3.350826128993603,0.9184887056295024,181.36407414476483,17725.481880232997,0.3992653005258047,58.835317470417884
5.814,0.453,2.8980714031161594,0.4463209777470463,1.2907852151011585,0.9931277875435955,0.03601785463456722,1.5174506828528072,3.350826128993603,0.9184887056295024,181.36407414476483,17725.481880232997,0.3992653005258047,58.835317470417884
