startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2804615384615385,3.6216759158934297,0.3634213515367186,0.9213406566193351,1.3026181824465637,0.02779553644408991,2.7825342465753424,7.175375134764091,0.8397073844970981,313.31334543989453,25471.36427729712,0.3925327233187644,53.5669186632625
0.195,0.2856428571428572,3.710200190376296,0.3836708527561919,0.9777504345069576,1.3408472344733806,0.03322984019466608,2.6710499280871174,7.175375134764091,0.8397073844970981,313.31334543989453,25471.36427729712,0.3925327233187644,53.5669186632625
0.39,0.2792857142857143,3.9780890896925842,0.40737871050317936,0.9884095954666178,1.5729854865458033,0.03460367491767497,3.0,6.790106763403262,0.8606126233319815,301.28920735638434,24708.16865815286,0.4004827066761374,53.160870966695974
0.585,0.2919230769230769,3.909335921766896,0.41507130385555924,1.0217184604186018,1.4865788391395824,0.03656461939952234,2.8,7.214038910468078,0.8510389969168413,318.4282331734892,25958.572080651833,0.38940607461332183,51.83336042029735
0.78,0.3063076923076923,3.825258116466855,0.4252081374350937,1.0847136218617008,1.4468936941601724,0.0404399527942126,2.8,7.227861706159133,0.8426314249206132,312.27920616039603,25578.404406268197,0.37745350241978576,50.926732016586854
0.975,0.3072307692307692,3.8837980758269626,0.4337082969378845,1.0980948051515462,1.4897257899449459,0.040701973265259435,2.8,7.068625053669122,0.8419842040823262,310.90360621811084,25683.12375126049,0.3781863536998327,52.116993758594035
1.17,0.3064166666666666,3.8922205277463853,0.3962663966418399,1.0899908510572691,1.3810080286401416,0.03905660116709981,2.6,6.946619631049746,0.8395593486586989,307.94123169360034,25469.4679697246,0.376941750354966,53.02050089936534
1.365,0.3023076923076923,3.8986682637758654,0.41663167864426653,1.0832194283778382,1.47655169147777,0.039186491954568296,2.8,7.147909667081939,0.8418974696370152,309.1535377437075,25817.563749849385,0.3655452899258846,51.60998466143686
1.56,0.2596428571428572,4.297099067571722,0.38608363959543857,0.997806404326127,1.6909802013006072,0.034550464465416965,2.8,7.1705662104563626,0.8735516622291979,308.95437175268944,25774.919639265205,0.3810389874048762,49.755359970489884
1.755,0.2596428571428572,4.297099067571722,0.38608363959543857,0.997806404326127,1.6909802013006072,0.034550464465416965,3.0,6.982830481138822,0.8694786652159213,305.1245230789094,25586.306235038424,0.3726060852142481,50.288418508178445
1.95,0.247,4.322794457286424,0.3678797247683839,0.9463776574397313,1.7071555291934966,0.03089831281529855,3.2,6.9547873381373435,0.8744525596091244,302.02859023566737,25460.253261493468,0.37926612155502426,49.590196429958745
2.145,0.25193333333333334,4.2382461507422695,0.3800811189380215,0.9453591494332347,1.7493151953940627,0.03173911695903086,3.2,7.09460631610961,0.8476017332777893,314.63708687622955,26543.3284769476,0.3618582149961743,50.30738040287089
2.34,0.24873333333333336,4.227535277433125,0.37803126597580117,0.9349695239627518,1.7537903822861505,0.031215662893651294,3.2,6.654011704474069,0.8562613079292072,295.7535736607822,25051.7922898248,0.38029801279029196,52.128176153840826
2.535,0.24873333333333336,4.227535277433125,0.37803126597580117,0.9349695239627518,1.7537903822861505,0.031215662893651294,3.2,6.654011704474069,0.8562613079292072,295.7535736607822,25051.7922898248,0.38029801279029196,52.128176153840826
2.73,0.2514,4.1286784526520135,0.3659397016108295,0.912727224731147,1.705526561478686,0.028680570492121065,3.2,5.882714620106276,0.8619121540799712,275.8171600824251,23918.60585773122,0.3892265842188634,54.46125643320871
2.925,0.2514,4.1286784526520135,0.3659397016108295,0.912727224731147,1.705526561478686,0.028680570492121065,3.2,5.882714620106276,0.8619121540799712,275.8171600824251,23918.60585773122,0.3892265842188634,54.46125643320871
3.12,0.2354285714285714,4.205796329682161,0.3301855986363967,0.8746906440273001,1.6967746698102126,0.025034345803622637,3.0,5.999138772667471,0.8742977670422502,272.2297788427703,23578.45214309797,0.3912433992351637,52.77885601300408
3.315,0.2564,4.0824963096256415,0.3247069690609368,0.9026183690808179,1.613772467172531,0.02605645034391113,3.0,5.999138772667471,0.8742977670422502,272.2297788427703,23578.45214309797,0.3912433992351637,52.77885601300408
3.51,0.2564,4.0824963096256415,0.3247069690609368,0.9026183690808179,1.613772467172531,0.02605645034391113,3.0,5.769258443075214,0.8669274001809839,264.4905635304718,23325.719924509616,0.4221487257926641,53.03939974046201
3.705,0.25093333333333334,4.111549477013701,0.31860065190255005,0.8879000430424607,1.601917713434524,0.0260612315653274,3.2,5.757618365138313,0.8620814891630741,266.6657682638091,23607.71473093299,0.41059493890519894,53.07494145764889
3.9,0.25233333333333335,4.125239999746283,0.3257356720113963,0.8945371122490331,1.6272073457514773,0.02653584451575442,3.0,5.600812582215923,0.8582570360165872,262.40092737043676,23414.692075418297,0.4210367179009952,53.89532282679922
4.095,0.25233333333333335,4.125239999746283,0.3257356720113963,0.8945371122490331,1.6272073457514773,0.02653584451575442,3.2,5.333643637352192,0.8455864399092213,253.05370039778686,22715.03493625381,0.41494251126747717,55.845742214982785
4.29,0.252625,4.053943942285727,0.3182620093380465,0.8863805920195069,1.5758382023738946,0.025133466774291634,3.2,5.324748830872654,0.8775972133055335,244.5444911825715,22244.27731292219,0.4038692233219425,54.94127141439506
4.485,0.24073333333333335,4.125559234565457,0.31398505510102964,0.8600541474889002,1.6216047301455963,0.02509496128863541,3.2,5.324748830872654,0.8775972133055335,244.5444911825715,22244.27731292219,0.4038692233219425,54.94127141439506
4.68,0.2485,4.101641609561909,0.3089247410171331,0.8914512203559166,1.560264741818963,0.02446012065063561,3.4,5.115227404613246,0.8646974742103639,239.42140990925827,21944.560501520926,0.40087345586009815,56.962913936588784
4.875,0.2319375,4.263990234574441,0.29260142783892973,0.8250649772293075,1.722513729259032,0.019472557835271628,3.4,5.790284807887011,0.8655681704688496,251.11375951419305,22094.135610867903,0.40219490870310953,56.46393873295438
5.07,0.22588235294117645,4.36010898521502,0.3029808317440202,0.8209402815934322,1.8367460531929987,0.01909764952377258,3.6,5.681221085014469,0.8729767273792478,250.8652680030789,22196.174913654755,0.4076285248862701,56.90747470228228
5.265,0.22688235294117645,4.412183832725894,0.2850592553582912,0.8343571054978619,1.668812644162553,0.01827889279962095,3.6,5.886824702238837,0.8645168228225425,259.7314372536221,23003.31285209868,0.4030265920744892,56.95246653149604
5.46,0.222375,4.373686842388826,0.28404682873118814,0.7928553975865125,1.7099301119831278,0.015699975235955052,3.4,5.937821794464227,0.8565815297203075,257.4370514262487,22791.826013228085,0.3950598305223098,56.80207264432871
5.655,0.23052941176470587,4.312079473174144,0.30010620830303414,0.8166574426500189,1.7003682559600304,0.017017198994413577,3.4,6.779846825401098,0.8585694847384444,273.6901595311751,23616.161004196067,0.39919277095276223,56.28713929151978
5.85,0.22405882352941178,4.357245315154554,0.2976906063818065,0.7954145109310102,1.7908966119911065,0.017159805977595352,3.6,6.5822056145468455,0.8558992998208083,270.20067606732727,23507.69483627101,0.3903898803854277,56.79617947333642
6.045,0.22225,4.381070578843612,0.2749828278635827,0.7825052706001567,1.7388854223949686,0.015685720013433175,3.4,6.719984208166111,0.848768654880365,271.87806703376265,23509.454586865453,0.39086264151536637,56.78412025204094
6.24,0.23123529411764707,4.267532144350995,0.2862093268438032,0.7903957270344679,1.70986531584442,0.015912783030346888,3.4,6.663660651225277,0.8519450243926014,275.9535983601929,23409.940414072713,0.39807491773020015,57.45978485458177
6.435,0.24531250000000002,4.047489237928366,0.28816996030324754,0.8188472599723202,1.5683032525875338,0.018113033490280032,3.2,6.993545410437859,0.8427796176196272,286.40634960133036,24090.356760158873,0.38986636479422,56.14889395029138
6.63,0.24813333333333337,4.201103723007836,0.29686547003581515,0.8499610148857591,1.6207982831842158,0.019094988776320446,3.48861071208701,7.726578972025586,0.8592624430378873,286.51787818116634,23534.739272177005,0.4196692679820676,55.031153399288776
6.825,0.243625,4.298964945635854,0.30137577073511707,0.8599137373857006,1.6512949194940045,0.01963970755809573,3.2833983172583623,7.801106395707488,0.8536500347585572,288.45089571829936,23532.56931054312,0.4159506805642802,56.02579640820288
