startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3135833333333333,3.9251669967333167,0.2527584439696087,1.0326775052082038,1.1306999576929628,0.02676747147322023,2.6236125126135215,5.081850807152964,0.7848610580962865,212.6973401779604,19158.714689495482,0.30234063357213653,69.98238499445353
0.961,0.3206666666666667,5.03735055105806,0.258343151809146,1.14186084341877,1.3274872569604137,0.030509159056171384,2.3409236007661205,6.005911699417112,0.7904744589549995,254.5353975836454,22067.503568739005,0.30552259203343696,67.14675939280924
1.922,0.30291666666666667,4.797939121447178,0.2630251307923956,1.0330687998086745,1.359603230823593,0.029825178942869027,2.5537348371994044,6.191450288752986,0.7734852336483038,244.88743069724885,20943.451047624792,0.30192111295183016,65.5362943536865
2.883,0.27091666666666664,4.8461348167636595,0.2657901331232783,0.9997527336149082,1.3611818082339153,0.027407214816441306,2.5537348371994044,5.961707980901106,0.7607112349256822,245.43334947262852,21123.403631516314,0.3086345007851916,64.73217485680843
3.844,0.2536923076923077,4.656488845298718,0.282150204479381,0.9474421931474886,1.4305402378616352,0.023948234034062838,2.766546073632688,5.603551712199553,0.7385710922084809,234.5233034414827,20313.52667143318,0.3002924298186222,65.41002479068915
4.805,0.22953846153846152,4.727414722417628,0.25606986291806944,0.8943504588968725,1.3389305961681204,0.021167475733641642,2.766546073632688,6.06074359934596,0.7754546336937249,240.41960650911557,20205.80665625543,0.31835214787834026,61.18129440928185
5.766,0.26942857142857146,3.801790696722711,0.22023613494285452,0.871633648606727,1.111171733031247,0.01917663145633015,2.8225806451612905,5.560083611495523,0.7730161714594933,222.16150337290333,18819.011650192202,0.310903040508808,64.0710971349399
6.727,0.31716666666666665,3.6695797871207954,0.249708601473655,0.9975118380187157,1.1316009560524334,0.021655216979510266,2.6,4.989131069565898,0.7949835616610523,225.17479039466772,19456.249360121947,0.30885041965264726,66.89857501882435
7.688,0.3255454545454546,3.772264545911749,0.19202012742773578,1.04055469160149,1.0656196774491542,0.019777410613804287,2.4,5.6873175154402,0.7851290947907672,234.921705910034,20044.035579557665,0.28594363448871096,65.59808304712617
8.649,0.38700000000000007,3.7887789959012887,0.2688414219113639,1.2315996352956682,1.1576245745713702,0.030230535564406826,2.2,7.045258415390694,0.8197541779389639,263.04998337225265,21848.67067789147,0.28348506684949465,61.669517270230585
9.61,0.2974166666666667,4.2240380242459565,0.27087768303488297,1.0556242781066445,1.424923623528996,0.027337474839952067,2.6,6.267209718153072,0.7644450765969962,235.44933923589969,20053.769056411107,0.298126912471343,68.50016914963152
10.571,0.3104545454545455,4.20053597880483,0.2943782133346487,1.0762784563261716,1.4613508650085465,0.032494810273472875,2.4,6.689305050699723,0.7374887196662181,251.62373556205878,21028.531658922802,0.3098372540228871,65.82285636564602
