startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20028571428571432,4.215837908982164,0.2853492210778832,0.7957321969326278,1.4657919549345735,0.021919512555286864,2.8392958546280522,8.086807147676632,0.7811911068688231,261.3028308457221,22302.026701571827,0.2632134027308532,54.63857821859018
0.55,0.19115384615384617,4.686995348116555,0.3058614848984994,0.8497266888364765,1.576859218025079,0.025978602501034582,2.598752598752599,8.086807147676632,0.7811911068688231,261.3028308457221,22302.026701571827,0.2632134027308532,54.63857821859018
1.1,0.1973076923076923,5.077127098631822,0.33140968766125284,0.9440706951121905,1.630528563613789,0.032267571648851794,2.9023746701846966,8.747509181747235,0.7574766217228618,412.96932510037044,43847.0364683429,0.29543891738504297,75.32981062159365
1.65,0.18323076923076925,5.10784768241283,0.3153054928921092,0.9003114742791448,1.6479368083449666,0.031060745378874027,3.1603897814063733,9.228129859328119,0.7770263428898794,405.75986141906543,42250.292049097916,0.2880954303671837,70.92657006442451
2.2,0.18830769230769231,5.054086341083309,0.3031277406930436,0.9226553150730551,1.5574293835973356,0.0289203571041359,3.1603897814063733,7.774467625944801,0.7906897551542283,387.8539694306117,41584.55784377189,0.2918712831740599,72.24450683993338
2.75,0.19107692307692312,5.160408741008864,0.2888688357932466,0.9622479872301011,1.4727502255561087,0.0282916702197318,3.0840400925212026,7.774467625944801,0.7906897551542283,387.8539694306117,41584.55784377189,0.2918712831740599,72.24450683993338
3.3,0.2006153846153846,5.568434163629561,0.326740532407177,1.0228916338660783,1.795014897247279,0.03024874685597117,2.727768685215494,7.842593278474396,0.7951426200044807,400.81270619325073,44373.18186508936,0.3063674788393566,75.10280778734881
3.85,0.21046153846153848,5.64436220823521,0.35862644050627074,1.0846377768271265,1.8645940094189752,0.03241921457701487,2.3834745762711864,6.582098576432218,0.7755079587376952,404.31180530489775,46117.74199224127,0.3180068761297511,81.30884288534591
4.4,0.19409090909090912,6.018447414565052,0.3287603908229567,1.0909148743730972,1.8652640293457763,0.03268561417020443,2.3255813953488373,7.177575365588766,0.8086943601704688,436.2480769387554,49657.0700728027,0.3350304629186972,81.23993777887745
4.95,0.2246,6.154460378965997,0.2945269529423819,1.2921943362252342,1.6024011952514727,0.02983295964327675,1.869741352446245,7.745707321742472,0.789936846721414,502.41681869460285,58813.14043672546,0.36968708187139426,93.32236781796759
