startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40025,3.757780657490067,0.29801850790103523,1.280981834656962,1.075339806579452,0.0246529042658478,1.8009905447996397,13.045407786518766,0.9114187993929732,318.97690202834383,21586.55983550732,0.3609913175796634,49.829613223969574
0.963,0.427875,4.2790671517534475,0.2666361476546919,1.4255667753627153,1.1080384755262485,0.024226015764864054,1.8,14.908768088313744,0.917984340146393,361.0829037797559,24483.374696328116,0.3669507101086048,45.58738332847908
1.926,0.4345,4.369501107986774,0.23440907252952758,1.5207704507973339,1.0383227148131902,0.02178595458742049,1.8,16.52190718424636,0.9126868283254566,375.0502991153773,25195.833836440248,0.3789234992242511,44.31870323876639
2.889,0.435125,4.177167061308908,0.2611835566218927,1.4389549076759147,1.215460627618841,0.023026473445018528,1.8,16.531688883341197,0.9151719441967414,369.2372602988728,24780.03125831608,0.38446865841853306,44.402561239157954
3.852,0.39677777777777773,4.40246533288647,0.20962517924576432,1.3469975378765688,1.237701242854569,0.021193541833634075,2.0,14.934174750358162,0.8944473015629978,342.94689428059274,23703.093879479184,0.38291760353264115,48.64686517476762
4.815,0.43025,4.257089747378399,0.2774023469737045,1.4221045025155041,1.2786704218711706,0.02774448036271745,1.8,16.538623197618648,0.8822905212016504,367.85603661787286,25167.204470782108,0.3561586360507858,45.87490591068586
5.778,0.4375,3.682829062852245,0.30492613117260525,1.2557601673502443,1.2706769651118388,0.030196014764213422,1.8,16.464488240493885,0.8797591100758003,359.2627410022205,24522.327050223557,0.34741538776109077,45.782221579550196
6.741,0.44999999999999996,4.152702749645093,0.3521855724375406,1.4556784257489341,1.3539660247297665,0.04677026538378579,1.8,16.489121873718283,0.8769184753630901,354.841631670685,23851.29108481737,0.3704770205766418,48.926738964169985
7.704,0.44575,4.31157354860331,0.36391161819651835,1.4564420048389002,1.2731453899254688,0.04627606338890676,1.8,16.489110581211627,0.8783379075337441,357.41550571890656,24212.975803162084,0.3618956513286059,48.32926159939251
8.667,0.49799999999999994,4.09330376442239,0.3510211434543121,1.6212057709859617,1.1266475550830284,0.05985548518537017,1.6,18.566096835099053,0.9174639610929486,385.9328067991612,25701.861246320273,0.37838537694446683,43.36018515185211
9.63,0.4008888888888889,4.075413996381111,0.2623706349428471,1.373078145718957,0.9602767802781399,0.04458623490506679,2.0,14.914037854268344,0.8807540768958966,314.6047781652803,21473.311707314286,0.3886833409084061,52.63195461429247
10.593,0.3814444444444444,4.077765218235906,0.32660140536456694,1.3252156964541735,1.053108039508426,0.03613245258448416,2.0,14.973578110787823,0.8245479336917845,310.82943797508744,21034.90095665112,0.38381114052233267,58.47132620496092
11.556,0.3603,4.19532793550286,0.28696630930048966,1.3691008577392916,1.0598337578039474,0.031037448875641242,2.2,13.574629708028048,0.8808078539981938,283.92340305944185,19513.9444725236,0.3974839784820853,58.09985110029411
12.519,0.3872222222222222,4.167648969862296,0.31967041220544595,1.4739273116722762,1.0489852280853134,0.04356728596659405,2.0,14.85944117671382,0.867376367580991,299.84673132962774,20097.091208673104,0.3862727803706978,56.77882590254097
