startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2025294117647059,4.115053864064544,0.2788533396032705,0.828501994600125,1.3768771075279438,0.02138601750148789,3.4,5.619199962293472,0.935370289895379,207.7352346514337,15932.510404370732,0.3919924631070999,43.31837197144899
0.55,0.2025294117647059,4.115053864064544,0.2788533396032705,0.828501994600125,1.3768771075279438,0.02138601750148789,3.4,5.289546044554233,0.9853270527730913,193.60663448732117,14502.529459550815,0.4005151903798272,43.799282301055534
1.1,0.252625,4.109290345278324,0.3839375988758562,1.0161728772611678,1.4288478399422857,0.029873113349403284,3.4,5.740677526595187,0.9803562018046482,206.3747554744504,15029.694129964111,0.39803841019406866,43.0798605974705
1.65,0.2581333333333334,4.298020823395399,0.47753089560862527,1.0761348375098405,1.8197297364654512,0.03599513149445988,3.2,6.309444884557648,0.9774419108839616,223.85722453261556,15773.939195682466,0.40974521705715594,41.298518966199765
2.2,0.2748,4.254734744121996,0.5708070062842104,1.1381739696387887,2.1431220541320433,0.04164515555536723,3.0,6.829427337681749,0.9750714120975934,233.60351396809656,16350.411341057092,0.4017984069662294,40.10023037707087
2.75,0.303,4.134294437313516,0.6249409252342633,1.2137387555141248,2.1659250414401052,0.04654057267443833,2.8,7.374265708319542,0.9704204581601047,242.62498642685614,16722.36934210444,0.39185825272102,38.94997914708375
3.3,0.3338181818181818,4.099663380936765,0.7047793197835165,1.3301530122752188,2.304868657567145,0.05333617258189069,2.2,6.568070782733841,0.9716582029346799,234.33098518378665,15809.437676813795,0.3992027707448127,38.417560186809006
3.85,0.4210999999999999,3.9236042703464116,0.7634286898154033,1.4664873886350098,2.243313164675224,0.05597301438873847,2.2,6.445389323810429,0.9722264886739563,229.44346811762688,15775.929752649548,0.39603520660163877,38.61113827441697
4.4,0.43477777777777776,3.5307602435054477,0.7295485842848536,1.3558052119887498,2.1413593761825758,0.04901725559586808,2.0,5.899159096003435,0.9682542707403199,211.8590997790976,14396.875922178579,0.409773598601643,40.38511701813654
4.95,0.46455555555555555,3.2790991336898068,0.7100506701590724,1.3432414644257025,2.035439441216756,0.04671292723136175,2.0,6.082393402121989,0.9690901915543941,210.75152468848614,14121.878261857088,0.3980088927192901,38.50082814367374
5.5,0.38,3.148237761624343,0.5740337083722209,1.0197134564647068,2.0650381266763205,0.03348797902842472,2.2,6.467334209350139,0.970463278486719,223.94312205263404,14824.355551085837,0.4062223234158091,36.91916163950323
6.05,0.3899,3.0048737401544168,0.5686688533423567,1.032952633482719,1.8737894603753862,0.03262421205582604,2.2,6.018662492243041,0.9773895644534651,213.34470174731015,14544.777714644251,0.407283276193009,37.65915466253065
6.6,0.44544444444444437,2.5643758898945785,0.5151938868389782,1.05483909905483,1.352458689204106,0.03849395415070738,2.0,6.618721387974325,0.977489850738967,230.7371415713266,15626.20654314319,0.38741952922023526,37.43250672528618
7.15,0.4107,2.542492324013061,0.5081188191881398,0.9567344979425533,1.533167772162685,0.02905772439237191,2.2797927461139897,8.840804334714987,0.9708338041292848,269.0894664546413,18317.172736244334,0.36528362896210176,35.983454274672965
7.7,0.3184444444444444,2.933586237550074,0.5097827532788871,0.8330886443160594,2.021953511025715,0.028343517082860776,2.0725388601036268,8.842015771879458,0.9703279157701254,267.98875366823626,18665.420911963527,0.36400591173339125,36.34883114152687
8.25,0.3221818181818181,3.0877905929355265,0.4845652401668984,0.8742303321202474,1.8835418370062078,0.0319526800228559,2.2797927461139897,8.18565103181925,0.8848991487062566,311.54369832374886,25033.759204615435,0.3521549070133633,74.91711613016705
8.8,0.3014545454545454,3.3118937546664853,0.5350506397853727,0.8699356276318476,2.2294676596658998,0.03341935040534088,2.4870466321243523,8.55409131141617,0.8909271534269361,320.1822940858675,25021.23960580205,0.352686582946015,72.01158315339268
9.35,0.283,3.5175794249138783,0.5967076701523938,0.8989822957271772,2.4639633949949826,0.0337296080005001,2.694300518134715,9.040295242738592,0.900106333576753,334.92899651670996,25654.877692973674,0.3537119205352472,67.99414062257082
9.9,0.2835384615384615,3.6280603669450318,0.6308092658884186,0.9406685513013755,2.5428180336412582,0.036206494764347466,2.901554404145078,9.342042430648945,0.901789974654658,333.6316739082975,25064.0775819133,0.3527741871491718,64.67477555204678
10.45,0.2883333333333333,3.7517056283938963,0.6473995623176693,0.9803332279161721,2.5999413327109773,0.03745955544134058,2.694300518134715,9.955565747120854,0.8908658121564472,348.96202133627196,26355.45815649183,0.32728910042283677,66.17956628622574
11.0,0.25872727272727275,3.864585130051208,0.6189567289489689,0.9295772422239875,2.6938896209474383,0.030957772530826978,2.4870466321243523,10.294345528142747,0.8832004747488273,357.6863855295774,27021.03546675733,0.3237660906754645,68.23853621278577
11.55,0.3080833333333333,3.7086749842923497,0.6332261154313703,1.023788423423245,2.4864504151798896,0.037654378454338465,2.694300518134715,9.52189967095769,0.8953837817200329,334.9856259490244,25417.904684033103,0.32791861583496096,66.70325912614561
12.1,0.3034615384615385,4.0735150218351555,0.6877914733391061,1.071757780879429,2.840364700291882,0.04079389810469365,2.6,7.431211056596117,0.8958746577438743,304.43042516791314,23440.140501157442,0.337828676725414,69.2720418501357
12.65,0.2802307692307693,4.26812293791554,0.7354036849875875,1.0545484865891803,3.129774232466701,0.038287684754341196,2.8,8.386712224073682,0.9039212304273396,320.32408942084777,24025.741971060674,0.34136897004504413,66.05293244013653
13.2,0.2702142857142858,4.169609889186583,0.7181598752179078,1.0139025506669348,3.128139991872277,0.03573777342497903,3.0,8.690622990809173,0.9747813141052583,284.5939291513532,19361.75537576954,0.35470138138783563,36.42762902326603
13.75,0.2854285714285715,4.332395856041112,0.865826575403115,1.1447297476909757,3.3479407278775253,0.04809359431913633,2.8,8.28380458350478,0.9747182075401117,270.2942076181931,18668.174487247095,0.35238673386006586,36.7473378720761
14.3,0.2652857142857143,4.3866514929395155,0.7974991547088554,1.0678000429810626,3.332301843196951,0.045169387598997524,3.0,8.421205083916501,0.9592979126987824,277.5859860259123,19478.39540833807,0.3343329593366842,36.953736354014815
14.85,0.26280000000000003,4.259059344852862,0.7606607412211388,1.0344365399928825,3.1854241642705916,0.045547188460645295,3.0,7.238147680303415,0.8984089302999857,468.8532919728523,66940.90571140396,0.33842232199403743,733.1028500064868
15.4,0.22228571428571425,4.248654788178592,0.7220507678666411,0.9168919393481959,3.268198050267642,0.039760369565227514,3.0,6.580187340917119,0.9022484012696663,451.2721366692918,65877.71596502744,0.362068393695029,735.2131446454537
15.95,0.2365,3.982256280098579,0.6713249638254197,0.8910188731460749,2.9782691663391483,0.03620664782836811,3.4,6.239917492897842,0.9136606606015281,418.4025395251633,59667.533549018844,0.3709778818558728,654.3014108595623
16.5,0.2357058823529412,3.8385252630119493,0.6349898538802283,0.8565377358061431,2.8069662504880952,0.03457970808887269,3.228410008071025,6.2297252110287635,0.9085233789252363,430.77164832435767,62604.22937056406,0.3748255254458908,692.8909105035785
17.05,0.24260000000000004,3.4677248209639897,0.5845496800302298,0.8207860636771973,2.3442084227489044,0.03371662717143055,3.119800332778702,5.943742499579134,0.9096519445332575,433.34867366915137,65117.92962229314,0.3798330234120109,736.7253076526191
17.6,0.27021428571428574,3.1969301514488078,0.5358758883733065,0.8243919754793055,2.016478554999781,0.033658552404818874,2.9118136439267888,4.496461218102182,0.9046994898101904,417.2120250311483,66750.76673662897,0.38969949147987826,788.4009271641561
18.15,0.2751666666666667,3.0255380922233646,0.45495349728889606,0.7636289781483736,1.848591626893023,0.025718673010946987,2.4958402662229617,4.031923308092279,0.8890299078065814,442.45862668156445,74310.63742833147,0.39006607339319127,912.9449694245449
18.7,0.26627272727272727,2.9088639508578717,0.3646679966747987,0.6873288164550722,1.6627612459448893,0.02250313115371511,2.0798668885191347,3.6036142777906846,0.8752625414478494,487.36229990968576,86307.80826020284,0.3869028174835942,1086.790127399905
19.25,0.435,2.5708401828998464,0.6178949034386808,1.1012129425411472,1.3471119466877552,0.1059938020925934,1.663893510815308,2.445778993965186,0.8688623735844494,527.8860293463838,101447.69940258471,0.41664959913786515,1348.4532637576644
19.8,0.455625,2.4583174313218032,0.6411130460041811,1.1221514390342897,1.3146878531674613,0.11022753989516626,1.4559068219633944,3.5891538115714283,0.884625048727899,181.99107761730514,14170.455526236952,0.4409122923666078,50.57647827906951
20.35,0.43787499999999996,2.8710312475996824,0.6351040973553161,1.13642684046355,1.641605489703486,0.11010518958429613,1.663893510815308,3.677598581487903,0.8998924193469928,182.37436107979892,14139.539353057931,0.42815777781417114,50.198495827916446
20.9,0.4497142857142857,2.974502440166068,0.6820917093148845,1.1902101824625169,1.7525568737699493,0.12436790375918425,1.2479201331114809,3.6741668977327784,0.8667723572658269,185.87229445833214,14488.99732775911,0.4249440227314945,51.11019194876309
21.45,0.5269999999999999,3.3388947170590826,0.8500112315571322,1.4557275493133361,2.114433411404466,0.16862847855967333,1.0399334442595674,3.7509701993122255,0.8413483403366012,194.62930654152711,14701.064951892044,0.4349328272777934,52.69470851223258
22.0,0.6864,3.6801894287435983,1.130484319990039,1.915924247547533,2.6830543794714,0.19006197653977502,1.2,3.169020545399434,0.8494513032058699,159.8544963371967,12043.39985568276,0.5050704906628405,46.79058372595699
22.55,0.4985,3.9171813349431552,0.756995970037216,1.4133546263670427,2.8972352116737436,0.050872850881373693,1.0,2.924758307295055,0.8235602509644728,152.88956719330787,11728.630977923942,0.5218740624796191,47.27949126583444
23.1,0.5602,3.7043191411363368,0.7124060661296674,1.590566404078175,2.4503058989914694,0.10544368367743154,1.2,3.867339480062604,0.8499836289721366,170.368844829611,12331.18984460076,0.5089691261404233,44.406670713197826
23.65,0.5602,3.7043191411363368,0.7124060661296674,1.590566404078175,2.4503058989914694,0.10544368367743154,1.2,3.867339480062604,0.8499836289721366,170.368844829611,12331.18984460076,0.5089691261404233,44.406670713197826
24.2,0.6786666666666666,3.666243003644903,1.005050724590413,2.061196193658217,2.3658420571509153,0.2935600703187058,1.2,3.6594939309230465,0.9762846180998804,137.81620274278222,9967.230501669217,0.4819856800119959,40.817338201449395
24.75,0.738,3.1097497440702004,0.9548674251475281,2.1178122203665186,1.6706490904048028,0.2979616638885157,1.4,3.9074219693572916,0.9610635939370346,147.85513735612378,10614.491287806344,0.43910460884145097,40.49638508187713
25.3,0.5566666666666666,4.11261324239638,1.156935760127955,1.9810654640377268,2.944701893777894,0.3255730627941708,1.2,4.430119574219265,0.9528959935505128,166.9597509791615,11773.954194658161,0.42664709951295315,36.908844148441034
