startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2974,3.565036556982508,0.39769991590519577,0.9843270920856517,1.3944581746764622,0.017195401399755186,2.6041666666666665,5.523434554752278,0.8407776902823545,267.5242590528977,27016.58967710822,0.423209809830774,55.54989190570609
0.419,0.2974,3.565036556982508,0.39769991590519577,0.9843270920856517,1.3944581746764622,0.017195401399755186,2.3225806451612905,5.523434554752278,0.8407776902823545,267.5242590528977,27016.58967710822,0.423209809830774,55.54989190570609
0.838,0.2974,3.565036556982508,0.39769991590519577,0.9843270920856517,1.3944581746764622,0.017195401399755186,2.095947834187238,5.523434554752278,0.8407776902823545,267.5242590528977,27016.58967710822,0.423209809830774,55.54989190570609
1.257,0.33474999999999994,3.7053708255094135,0.42704846358569787,1.1013001151760375,1.293564294280907,0.031801589117751425,2.1217907914279652,5.4147441234019045,0.850939592842874,263.62989993627843,26454.458991804993,0.41977771773658545,55.14659683022912
1.676,0.3599090909090909,3.584497049227396,0.4513173095992139,1.1690434012789568,1.1932391388061372,0.03489600599096255,2.100840336134454,6.032846086651796,0.8090479254155485,280.5735240387354,26733.349275011908,0.39048478844365625,52.47230479962192
2.095,0.3362,3.676531852500832,0.4471657791943162,1.127164460023867,1.229873016839739,0.03583216180698352,2.100840336134454,6.464818964028025,0.7472765813281896,302.9520279593138,28096.996344716135,0.3581587811176489,52.465684230704404
2.514,0.3888,3.5200796581616642,0.4664478799693069,1.236505937634045,1.0901346170859922,0.03871892229596296,2.100840336134454,8.382997863954976,0.7705380396963764,344.2360549796591,30703.039978928166,0.3677413238121461,47.57029922302215
2.933,0.41544444444444445,3.7331988954757755,0.5509201512241962,1.4045594269815753,1.271827167282825,0.04619897064013048,1.8907563025210086,8.561586828884233,0.7538533532429921,340.04219509414156,30846.20273983798,0.37402963424468805,47.37669910212898
3.352,0.424875,3.7569050789775393,0.5942763194076667,1.429971448365584,1.3555582159378563,0.051174501419481926,1.680672268907563,9.02030882898654,0.7269902773205292,356.06974649739726,32465.13034403537,0.36309103083296634,47.886332895554965
3.771,0.431625,3.676116857644759,0.4509895565207444,1.4044659987651056,1.1005645643879824,0.049687362585655745,1.680672268907563,7.878842785634401,0.7057550985399776,340.1848201512464,32168.61614859429,0.33348576767507154,51.33965385007427
4.19,0.3907,3.76971078502224,0.4382402464685099,1.275475714478656,1.3353214966245894,0.04335617144162661,1.8907563025210086,7.058891445278305,0.7679222740746864,316.3599164751944,25867.59470185971,0.28291827997543906,55.06358658793176
