startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4088,5.1765615464076,0.6333740810860526,1.8327277256408547,1.586209398954689,0.0609371474533625,1.9132653061224492,11.455774738000688,0.9137551780942618,349.13317003657016,28035.669420985607,0.3844358154832481,45.77221431103233
0.265,0.4262222222222223,5.333777872958908,0.6931704193377435,1.931456887771071,1.7203092317642472,0.06615739400194268,1.7006802721088436,12.282581882977643,0.9042119315832291,367.99348751023956,29336.97933272555,0.386758585101581,46.37468950294753
0.53,0.43633333333333335,5.522445467419338,0.7269443795508107,2.0450615167013164,1.7873248587444037,0.07076383033644414,1.9132653061224492,10.939175117751802,0.913843098672753,328.5879016221075,26180.73061609819,0.39934096453473866,48.943713885172606
0.795,0.44825000000000004,5.547085007443233,0.7672387319907477,2.074367717531783,1.861994304311235,0.06779480209111241,1.7006802721088436,11.086629345031092,0.9054729426109906,317.9733358479818,25621.588962512837,0.402383585101581,49.76577100228546
1.06,0.4635,5.546392713700592,0.7238705691779904,2.141008061454542,1.6887377122394347,0.06205136766726932,1.7006802721088436,11.928551212663052,0.924534891534706,343.94854436194726,27025.03606938721,0.45020203009744536,45.282083191454035
1.325,0.42300000000000004,6.048067079304936,0.6468225287376694,2.012676418671336,1.5356106254090909,0.057363626275683394,1.9132653061224492,11.276041770025097,0.9326600343295848,343.46260657948835,27221.792513115302,0.46148226430117745,46.481019205551554
1.59,0.30820000000000003,7.0906879992410605,0.46780169626075746,1.711974639733879,1.8140193497827437,0.041004018610090474,2.1258503401360547,12.01896451701409,0.9357257619018187,383.16392682879473,30608.661225906282,0.46736302337830615,44.39986559217517
1.855,0.30820000000000003,7.0906879992410605,0.46780169626075746,1.711974639733879,1.8140193497827437,0.041004018610090474,2.1258503401360547,12.01896451701409,0.9357257619018187,383.16392682879473,30608.661225906282,0.46736302337830615,44.39986559217517
2.12,0.30820000000000003,7.0906879992410605,0.46780169626075746,1.711974639733879,1.8140193497827437,0.041004018610090474,2.1258503401360547,12.01896451701409,0.9357257619018187,383.16392682879473,30608.661225906282,0.46736302337830615,44.39986559217517
2.385,0.30820000000000003,7.0906879992410605,0.46780169626075746,1.711974639733879,1.8140193497827437,0.041004018610090474,2.1258503401360547,12.01896451701409,0.9357257619018187,383.16392682879473,30608.661225906282,0.46736302337830615,44.39986559217517
