startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28855555555555557,4.039088525467703,0.3886112422841317,1.0550610523168809,1.363234825891796,0.025879421079933254,3.0120481927710845,8.092718266612568,0.893742844588078,319.8404577019088,27737.78980921374,0.3632821555873749,50.28266087097931
0.631,0.31525000000000003,3.912109221960523,0.4375652570926226,1.1114853909787856,1.4852392480948313,0.030223193652135088,2.9533372711163612,7.206468313530451,0.8481469227256919,301.8019565568001,26473.012706399757,0.34640960952878236,56.138124576604035
1.262,0.42300000000000004,3.2696474607389967,0.5228855917823446,1.3293625352606009,1.1883675829481273,0.03755233408122432,2.362669816893089,6.637138509363636,0.8319049972864565,276.47785651282663,25431.187042396105,0.35004116331512936,61.20315933158005
1.893,0.4128571428571428,3.250337450492352,0.4785098106198646,1.288670607526356,1.1135354614197086,0.036931289004001895,2.362669816893089,5.780127368716077,0.8539885835165416,236.18369010205146,22620.28772324262,0.35015392305134935,61.5112718881626
2.524,0.34933333333333333,3.3135423221161937,0.3761612782529314,1.0928822686289072,1.0340650006739305,0.03070359697817004,2.1745883814849334,6.4345700403422095,0.8959390585675422,251.9676939382109,23779.89729077043,0.35255686443963735,55.32234680118198
3.155,0.347125,3.2758339481003773,0.4403906240242161,1.0885492258180773,1.2395825723403424,0.037922969295223916,2.459268367660621,5.81267037341183,0.8994852994356464,257.42010813760703,23657.97324204709,0.37395608369789396,57.22981400559027
3.786,0.347125,3.2758339481003773,0.4403906240242161,1.0885492258180773,1.2395825723403424,0.037922969295223916,2.059732234809475,5.81267037341183,0.8994852994356464,257.42010813760703,23657.97324204709,0.37395608369789396,57.22981400559027
4.417,0.39,3.6691748967089253,0.5145369974931826,1.1953458466341589,1.5062021117224993,0.04419388158517546,2.0780420226275687,5.490754381308156,0.9048646273182483,247.42435953133165,22603.811301148562,0.3919292172552708,57.25395972142152
5.048,0.378,4.026200984547037,0.5302632946141889,1.2097511422724196,1.6597724845627624,0.045712679308308427,1.9758507135016468,4.175473614359124,0.9107398076680666,224.0492276581808,20750.696561275156,0.41746547874658846,59.532782436880225
5.679,0.36700000000000005,4.118672173913422,0.5629449614945702,1.242364750468861,1.7721012787677366,0.04696434622964056,1.8957345971563981,3.9397192193734725,0.8903658938706787,205.77959869708639,19049.661269538254,0.424597768539017,64.7558589035416
6.31,0.3029090909090909,4.599894949176545,0.49472302549691705,1.1076508099736353,1.9589818353312844,0.04134259339198368,2.1603456553048486,4.595220545381881,0.8850875012809286,240.6059837168018,21128.01559978823,0.4085095197906295,62.615953286018716
6.941,0.28900000000000003,4.551321659282255,0.5186748151301527,1.0631768175584249,2.1055273215039123,0.04406288876947994,2.002503128911139,4.818587856999522,0.8810363181368875,250.4053447247707,21600.673543554247,0.41386223849570664,62.251708734906416
7.572,0.25746153846153846,5.519533187737823,0.5417840026088385,1.064071971740693,2.8722819357116274,0.04288162364584248,2.574002574002574,5.549539823541837,0.8804908532269622,268.5169086428211,22638.722140503087,0.42342312412989863,59.436949660007635
8.203,0.1799090909090909,6.027880249686348,0.4764845543791225,0.9352648478035906,3.140457714368071,0.037927696666243176,2.3564064801178204,5.221621213371806,0.8728405092567855,260.19672857265607,22018.63048754047,0.43189518423214074,62.33381702121204
