startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2844166666666667,4.487924027187743,0.35247196750214443,1.2263062416110413,1.2953150732338938,0.0369251421074534,2.315886984715146,5.846677256125515,0.7344773916436005,300.7257637506924,27381.565176817756,0.306255786430493,80.71079611608394
0.55,0.3060909090909091,4.32243472935574,0.43969951546924657,1.2449452348598637,1.3890843734712697,0.036634813842843596,2.3132084200786487,5.352716158650952,0.6829504988085248,281.61222253827316,25944.22961041076,0.2932169933270447,87.42794076594951
1.1,0.3135833333333333,4.434096880928075,0.4862967040653445,1.3009785311972772,1.425109842422353,0.04000073408688631,2.59123299503347,6.291876732555347,0.718887130218968,306.05816425484755,27487.90988827044,0.2884374624422154,79.44798315728981
1.65,0.3084545454545454,4.730650403305696,0.5405512558943567,1.3550843266802823,1.6519632555827157,0.04622224194167883,2.375296912114014,7.053464311701948,0.7615245935451711,345.7555438317205,30880.68758992137,0.3011604273474306,67.19479925930014
2.2,0.3079090909090909,4.660746547080994,0.5799385322529469,1.3267249025090744,1.7573521752086565,0.05458862880620936,2.375296912114014,5.96694542052034,0.7160993071713743,309.3564756662517,28382.567932312857,0.2933682195552228,74.0296724190507
2.75,0.3487272727272728,4.272202307091347,0.6170890738799515,1.3733311530677432,1.7422972589575543,0.057689741904407184,2.375296912114014,5.428806735639281,0.6812111462457004,284.88381524247103,26446.47001508452,0.27450505965432703,74.55914805291985
3.3,0.3613,3.933632264602783,0.6735045491609208,1.3528655217473606,1.8230198388811591,0.06335594341240444,2.1593608291945583,4.404271214793431,0.658589430322192,250.81628986528366,24194.06594472354,0.26881380316765247,77.13325065100504
3.85,0.3654444444444444,3.8135758794539445,0.7216421689976087,1.32323200937547,1.9429267660665335,0.06338790454333548,2.0,4.404271214793431,0.658589430322192,250.81628986528366,24194.06594472354,0.26881380316765247,77.13325065100504
4.4,0.48277777777777775,3.6227353167534346,0.7940067523763517,1.5411135541220362,1.819785885436647,0.0771461614610028,2.0,4.289838319587278,0.6617132013410414,239.82175278896702,22939.581096038102,0.254704060726443,77.13082016894036
4.95,0.4407,4.274591214431834,0.7017649135390702,1.5543760163642542,1.8056490754452006,0.07319359626540228,2.0,4.776040791368783,0.7040458922070881,249.98427669032154,24067.972661610584,0.2697250691298044,73.87334216359173
5.5,0.41180000000000005,4.287950296230642,0.5907581677741564,1.457935735065674,1.6651761323851364,0.06790822597620554,2.2,4.6374349712056775,0.701664530393474,250.0401018940847,24276.762349946945,0.26463518856319357,72.08680243134872
6.05,0.4222,3.9413471478403936,0.5847127162879868,1.4160099828364245,1.5724353528668875,0.06347424630880531,2.2,3.1567019271852486,0.7153658668958258,207.80354578914012,21864.20640037318,0.32660322068251363,77.55870606707724
6.6,0.42711111111111116,4.05615017151493,0.5746754001027976,1.4515265125506804,1.5481970876373343,0.05908296531981678,2.0,3.206896488371639,0.7308150307528958,207.55812380026435,21939.157345943197,0.33744536093258326,77.39526346557786
7.15,0.44020000000000004,4.016385885916864,0.5704203633908017,1.524985493420029,1.4908574411237447,0.059300212417694106,2.2,3.424986437938689,0.7709399394377342,216.6637418464251,22469.384683434862,0.338804373553523,72.02278403819957
7.7,0.48433333333333334,3.971741066330464,0.6265680598190789,1.6359745090685849,1.4759543366126977,0.06674013743754065,2.0,3.253322039268518,0.7704474954012779,218.46165848663114,23413.928608448212,0.3409101322104886,74.17251983969854
8.25,0.3541111111111111,4.061481047280625,0.5360405849349942,1.3377309925541339,1.6342301170584084,0.04781493627181426,2.0,3.232070754074839,0.7578223236971489,221.3587373195516,23738.786278294112,0.3577705973267677,76.56673767871324
8.8,0.3438181818181818,4.336968343303176,0.5417549987959036,1.373841776006965,1.6926913408637352,0.05069809317078904,2.4,4.263990414911007,0.766477190249694,248.06742983908987,26020.35063417796,0.33750113879794746,73.48556028403473
9.35,0.30457142857142855,4.547534549342702,0.45397641849578185,1.2364424252679551,1.545171009612657,0.043084395590645704,2.8,5.03568392997554,0.8005512826670269,265.43613375212567,26882.85457848319,0.3429627437391401,66.06874492500657
9.9,0.30657142857142855,4.441443191324578,0.47252221295434854,1.2242750953806862,1.6117511001974687,0.04500979407659041,3.0,5.0251181272081045,0.8059940559991142,267.0160262033084,26961.459342311795,0.34133090933965105,65.45875554654266
10.45,0.3309230769230769,4.489175673960726,0.5185790967317649,1.2998756437067105,1.6444650544414405,0.04794981808883077,2.6,5.475974065158113,0.8406403955161329,280.2591766038713,27957.249499393816,0.3561819375563202,62.23325154011048
11.0,0.28772727272727266,4.637301058224682,0.4874833147808291,1.1650815394739913,1.7137776641695792,0.040305864361739184,2.4,5.716286901915152,0.7782227861978863,290.10908987868385,28320.038166336326,0.29349995196732614,62.00253096115483
11.55,0.28772727272727266,4.637301058224682,0.4874833147808291,1.1650815394739913,1.7137776641695792,0.040305864361739184,2.4,5.716286901915152,0.7782227861978863,290.10908987868385,28320.038166336326,0.29349995196732614,62.00253096115483
12.1,0.40099999999999997,4.745861695314093,0.854922031693762,1.6591238898656355,1.8644919258575754,0.1574405131260681,2.0,6.16479244658044,0.774588041942633,301.64024055587475,29315.49359901556,0.2969604923844993,60.86036554822383
12.65,0.35818181818181816,4.905938751845709,0.7831340090354652,1.5544143558912624,1.8982993298883786,0.1514031183373041,2.4,6.462761278900849,0.7863051615405997,308.44750256735307,29552.81105099927,0.28754305039638944,58.25008849106098
13.2,0.35972727272727273,5.0011032699641556,0.7747997585170311,1.5953394323276306,1.8686519663374683,0.14917195504911046,2.4,6.346368998781066,0.7752996524947955,297.02452349573264,28163.091780053877,0.269753346560174,59.9576885277587
13.75,0.3958,4.928103298838153,0.8316386762594453,1.720832707962531,1.8875968094553823,0.1626011108811794,2.2,5.594423547189987,0.7630415690040855,277.7042448990889,25974.68062052551,0.27186717436611807,60.301577793160526
14.3,0.4191,4.326472635268881,0.8732959626935619,1.7315960546870817,1.976297401469905,0.16330662340036003,2.2,5.100266603423729,0.7184960333397368,288.13573000783975,27470.264142111155,0.2642205572487579,67.63166556791859
14.85,0.41888888888888887,4.224650451845224,0.8698651323254901,1.6793282429684957,1.9566866799384646,0.17192984538780579,2.0,4.815600544416093,0.6904278712509917,277.40467971440404,26554.693795174193,0.24821837054939128,69.41878792007728
15.4,0.42560000000000003,4.138528438078337,0.7489347509489738,1.6545884995748517,1.7264653599936104,0.1562524406761862,2.2,4.073220893911468,0.7291669776730848,240.414778111378,23553.880835742726,0.29141708734664196,72.29803032713902
15.95,0.32139999999999996,4.056942548567727,0.36053951121200467,1.1886832368571194,1.54262047212422,0.027321486926986233,2.2,4.6220419531258194,0.7732982361920886,258.3834237353986,25127.28198767919,0.3112023414626047,69.80125525535931
16.5,0.3062727272727272,3.9698376109627307,0.3418763574984349,1.124004159704342,1.4940261791228076,0.02561721000219672,2.4,4.444691594769048,0.7601015714740672,254.95527379859755,25121.919216022576,0.3009920834476392,71.24342626200591
17.05,0.3062727272727272,3.9698376109627307,0.3418763574984349,1.124004159704342,1.4940261791228076,0.02561721000219672,2.4,4.444691594769048,0.7601015714740672,254.95527379859755,25121.919216022576,0.3009920834476392,71.24342626200591
17.6,0.40330000000000005,3.752328543386727,0.29816140911179106,1.2762848485902507,1.1238184603539874,0.0288711276724991,2.2,3.608440849921297,0.7386818883197919,234.5655743275319,23450.987451304063,0.32907950027266625,77.87964840875092
18.15,0.3944444444444445,3.6987891009334533,0.2886056240891471,1.1913302251808666,1.1601294385870522,0.026436951138700544,2.0,3.9152784205110533,0.774479761012814,251.18932644742026,25025.82081190347,0.3414746297871123,73.01427007765416
18.7,0.41012499999999996,3.8194154465212846,0.2963941732119696,1.2486649290647431,1.1995965367375947,0.028151700087658077,1.8,3.8803750814677525,0.7817147927773228,250.9132297399394,25293.053091856244,0.3543266495842467,74.46202897373284
19.25,0.6237142857142857,3.196890931637738,0.7253535920950805,1.8725756356647423,0.9166052271084167,0.12473060948456824,1.2,3.241524324698535,0.8247048495344019,208.79071028262163,21635.838850839722,0.3764049988399581,75.07120545407219
19.8,0.614,3.316526128834502,0.818948372517553,1.9032960234923129,1.0292883524389567,0.1401316073851086,1.4,4.204385793222069,0.7435886021268223,254.4476114534252,25280.00746221567,0.4401092883457799,71.90877372890543
20.35,0.6057999999999999,4.072532322679649,0.9843200557470396,1.9639207281142679,1.86364778704596,0.17523320483157281,1.2,6.060242641136454,0.7000696974951857,341.80513883447185,31768.68353848797,0.4249191697367432,66.01444770822026
20.9,0.7184999999999999,4.315968344621368,1.1915888645931154,2.335597563098693,2.0775389215302784,0.21689789585089062,1.0,5.445869699920907,0.6713541545057848,324.65246398553506,30606.793389176797,0.4459030036840919,69.85315606109609
21.45,0.7745,4.710219598038512,1.2844420882668937,2.962178095373592,2.1396763804502736,0.27612379606579607,1.0,5.289545495594142,0.6345849631162701,318.54361418610614,30110.17421490174,0.44490184850503917,74.24260294648371
22.0,0.5826666666666667,5.528768620609746,1.2238890596565186,2.400593969261094,3.5862752849282686,0.2200944658740128,1.4,4.069603133335542,0.7313548196165595,231.71816940839264,21926.66345175425,0.5370154855204771,59.55729971740276
22.55,0.4061666666666666,5.631871900039808,0.8541014052990271,1.8145258790254992,3.954051265981972,0.13998887415820915,1.4,3.7818275270508503,0.7545109851012988,207.92746272998028,19998.821018090814,0.570750726683435,58.098844494905755
23.1,0.37887499999999996,5.205710852809615,0.8141800442003814,1.650525621220241,3.5930647204711703,0.11644225549360539,1.6,3.860747226556342,0.7468131134971419,223.64304399390713,21599.85469019476,0.5257226753216899,60.28731923106529
23.65,0.37887499999999996,5.205710852809615,0.8141800442003814,1.650525621220241,3.5930647204711703,0.11644225549360539,1.8,4.284862913066701,0.7560688006063705,234.8827776678881,22554.357146679962,0.5294980994567592,58.28903567926674
24.2,0.37887499999999996,5.205710852809615,0.8141800442003814,1.650525621220241,3.5930647204711703,0.11644225549360539,1.6,3.5727764516546294,0.8184660109719986,198.19449756659327,19480.52439870604,0.4928934837162652,58.95839221693697
24.75,0.41150000000000003,5.131515639850361,0.7710083887696119,1.7433255201235849,2.839029314317448,0.1703622714372213,2.0,3.9462713821258113,0.8242111098416023,222.01657280633452,21736.84935666438,0.46316496118904,59.6582218419756
25.3,0.2878181818181818,5.262454064328587,0.7431991716630019,1.318046624553704,3.1284631546031623,0.13737023244370888,2.4,3.90703231665518,0.8081849315408772,219.3824518819798,21422.3936829419,0.46117908682458003,56.39203784327174
25.85,0.28407692307692306,5.821793276680789,0.9000077370835649,1.472207311709685,3.7013242115644664,0.1278296753312157,2.6,4.453847695749597,0.8228517684067762,236.49708893824715,22790.077492490844,0.4519701889637775,55.139719849388534
26.4,0.2836666666666667,5.84072779313117,0.8675417396281903,1.4606213564495298,3.6366198326242194,0.12416750146678072,2.6,5.355057085196952,0.8574309439698168,264.57751113629865,24409.323820977144,0.4532260759339501,49.91162286083655
26.95,0.3006,5.61448949831926,0.8221750326508565,1.5084318544893585,3.0738878803172875,0.12213668129072404,2.2,6.143295241107482,0.8363675772611864,310.01804816760585,28580.494234993806,0.39612180282029164,54.83300126377041
27.5,0.36920000000000003,6.711554766268141,1.4156518402930982,2.151011618501644,3.770728874326919,0.2764942281605479,2.2,8.060503971228261,0.8288689395749753,366.8215457709743,33581.573324689554,0.3419014617578453,51.159191010069364
28.05,0.36300000000000004,6.587270433737681,1.351800840956255,2.087355413615189,3.5980514629318776,0.25432500016451187,2.2,8.738593764851585,0.8484021920127627,385.14540924610316,34880.56799897297,0.342816181712813,48.384231997900194
28.6,0.3021818181818182,6.769957990082866,1.2280683875501621,1.911684915768875,3.5610013422296287,0.18751136517081826,2.4,8.367440806173942,0.8588580079130622,381.60150356969694,34991.85231114035,0.3221604552216971,50.11296247007482
29.15,0.3165,6.639635615729713,1.27410005814652,1.9575845338281936,3.5779313633416514,0.18404761478326295,2.6,8.977580532097353,0.8591559922929393,399.681565886495,36260.804775922974,0.30921320126973223,49.16836057561372
29.7,0.3365833333333333,6.534536626541681,1.4838530397892555,2.0707599856456014,4.166744142360041,0.20382124535574334,2.4,9.928914784324322,0.8240783457442942,454.39940379637346,40932.04608324302,0.2425383275400803,52.73148407696223
30.25,0.34563636363636363,6.006955397531934,1.4329803957028244,2.0165082413426636,3.672541006824683,0.2089512701573235,2.4,9.194776639840173,0.7920131412520092,433.58355274616844,39360.11943791787,0.2535071942534323,58.40539811425248
30.8,0.33616666666666667,5.455777619279504,1.2623875487111014,1.81260775200825,3.2242259749253748,0.19407854236958189,2.6,8.99559106745118,0.767280906943854,446.34302671773463,40343.48305528131,0.2524890827864918,60.077883693098
31.35,0.25307692307692303,5.078573576937997,0.7468352455972721,1.2354528905258029,2.8562683419492867,0.0625511778420146,2.6,8.382532822182206,0.7524468870330495,434.87147123401985,40060.90633281825,0.2607731064551308,62.591503046079225
31.9,0.24485714285714283,4.929762797517265,0.7039391878061815,1.1765166487104985,2.728521560757916,0.058619503604512915,3.0,8.337862010741453,0.7436105993576602,432.88965654861926,40126.690082360445,0.2578794973612955,63.29338933916403
32.45,0.27892857142857147,4.219370855731321,0.7005861164858428,1.1591579154743008,2.467967082908796,0.05719314649025232,2.8,7.259100744000202,0.724626144135935,408.4941089200103,37983.82971838092,0.2692172397752906,67.35843541951338
33.0,0.31599999999999995,4.0019200441004745,0.684766928920221,1.1985242504501559,2.326709262006199,0.05737643710351989,2.8,7.063616751415016,0.7311995137705155,402.1398326254354,37363.50310862017,0.28497354229629895,67.62764975294117
33.55,0.27992307692307694,5.053227434199026,0.6529213278249395,1.1161252637229127,2.9814591058865596,0.05692502447582231,2.8,6.667225858547185,0.7264196868973744,382.62160148274,35265.46647025116,0.2650836508558519,67.94916763846422
34.1,0.3079230769230769,4.9682974218427045,0.6468511009133137,1.2388330501623743,2.7222260340985462,0.09779622797244131,2.8,5.79782215070955,0.7094121641066903,362.19719443908156,33764.51951749019,0.2709777567499578,70.96905658615155
34.65,0.30907692307692314,5.058247695455293,0.6291742990053378,1.2360801614223573,2.6891274999468875,0.09787625556594166,2.8,5.104719338727679,0.6803515069181,333.10593890060096,31868.78734988652,0.28014337702105474,77.24491389772483
35.2,0.3160769230769231,5.301588122523189,0.6543791596779787,1.3138582852221747,2.7304460024009525,0.09735821257113075,2.6,5.177944979160541,0.694628396483052,333.10327756708097,31957.735241434402,0.27791768441095266,76.3626524042364
35.75,0.314,5.709379728267462,0.6668602909015074,1.3815714339116647,2.8654843485930406,0.10805949181460052,2.6,4.055544905452592,0.6167691868049955,308.451673562744,30218.20155974415,0.2550080978027359,100.00331348340553
36.3,0.3192307692307692,5.4652239589441685,0.6229110167994528,1.353413531211729,2.62148747612395,0.10431375236330856,2.8,3.515230643138349,0.5851598542507672,274.59263570964583,27304.28543026983,0.24887965268973591,105.21414815881894
36.85,0.2945384615384615,5.477653720437541,0.5949407394145785,1.3097657270266367,2.59511474695129,0.10268422457101184,2.8,2.5880108233589945,0.6020984001924129,231.54276557932172,23181.614125293916,0.2697375404714424,106.1750911419715
37.4,0.2496923076923077,5.62331466611898,0.5722515730899722,1.2256242912701467,2.621986926787435,0.10179774848878363,2.8,3.182325623652099,0.5987688656262956,267.35281886541713,26215.002245489457,0.25385654675073377,103.43171963822246
37.95,0.27842857142857147,5.604930125036866,0.7326625108502202,1.3875954947666413,2.7438973077831363,0.13436569834886733,2.6,2.724397059566973,0.5679187042154079,253.591132397852,25276.81324318946,0.23944732184015674,107.63022930898495
