startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41144444444444445,4.197093743736131,0.3248793177968283,1.3759601160414927,1.7112411278611699,0.03046021065808106,1.8,7.286906006341123,0.9545527519492053,216.11713943439676,16061.878348991395,0.41802898752339024,44.40583229006023
0.961,0.47724999999999995,4.197062213595423,0.2846744672781142,1.5436532804631713,1.6045464802565728,0.02326864813031193,1.8,7.004511080528934,0.958765480512208,215.49048571527018,15824.813439175528,0.44533315951147023,44.3277775727297
1.922,0.454,4.532819717212996,0.27852700138825137,1.5388315574310998,1.5015530036172022,0.022169846447529062,2.0,6.261285811874866,0.9606149233220561,209.56774093308687,15934.725910350171,0.4464016954121751,47.71003615348963
2.883,0.418,4.183232900768378,0.21678176505285712,1.366576921355433,1.0787781346172722,0.019396015355256577,2.0,6.313781227605281,0.9621153250102765,204.63889219571703,15396.180612586997,0.47059093777454936,48.42753624944792
3.844,0.4722222222222222,3.856366097442696,0.19688525738687318,1.5250796963119113,0.6351549924082442,0.01736834968586236,1.8,7.534632896052232,0.9738806119481294,220.22221317547073,16141.093975169157,0.48919371912375936,47.38248411128028
4.805,0.401,3.8297705947929703,0.21119801091676788,1.2938801542328853,0.7171525761064597,0.015768104824961104,2.0,7.337327175842136,0.9813623168471357,209.66442474199653,15147.774548834883,0.4914223063950569,48.88720263415527
5.766,0.42177777777777775,3.9893342823403657,0.2506166932254157,1.435566150442382,0.8626814433646044,0.023547304344372102,2.0,7.678219921893532,0.9573897847389341,215.46037531835287,15316.98793202272,0.47082098466503003,49.76169932931363
6.727,0.51425,3.6072273662946293,0.2548182764413086,1.6318087462344484,0.7948876466232128,0.024131898943244294,1.6,9.940033218812175,0.9420301343838364,255.6294154043353,17429.977571270985,0.4476186872583029,43.700793837069455
7.688,0.5641428571428572,3.409070015479485,0.2614187092027193,1.760331625950331,0.8555076893741906,0.021422266202947116,1.4,11.743362498591042,0.8824344026374173,302.3766519425556,19204.577642894936,0.40908188621070546,40.44459834771077
8.649,0.526,3.4284590780808735,0.2964072702946349,1.6532992374121829,0.9418014320888842,0.03147946275816857,1.8,7.861485669306976,0.9105847192279681,222.47326664067896,14705.587651359274,0.4337303559416599,49.279127648073555
9.61,0.46062500000000006,3.6370213996519576,0.2950533898286405,1.4353270664085307,1.302216280645632,0.02656606018804281,1.8,8.20376870257266,0.90416207851216,232.86685274315494,16488.696374158717,0.38046496766074356,50.18925267770663
10.571,0.475125,3.5023557646367443,0.35373785960481385,1.534074122491964,1.2234407103476261,0.03476503295071362,1.8,7.031366333424363,0.9271543005235604,225.5782921523513,17540.054922496092,0.4041155270481784,52.7809661137491
11.532,0.42375,3.57743074797727,0.3568994612712833,1.4363065515292277,1.2371217653727018,0.03663215358525976,1.8,8.423814892918099,0.9317484338535861,235.179693821796,18787.591033161272,0.42629267376893565,51.734325894403426
12.493,0.4054545454545455,3.492488322052739,0.3541478329754273,1.344303788403084,1.1744058672400834,0.032906075816570825,2.2,5.922414025405605,0.9726513042582041,185.38189335383163,16315.662003515747,0.4564176330608904,55.531136317540785
13.454,0.4394,3.5336089391269043,0.34318886827276013,1.4332368442006758,1.1453091185876965,0.025496305926566976,2.0,7.784960014344574,0.964950250425501,218.2181069637207,19414.63795945273,0.4307722676541082,53.00696666029954
14.415,0.4838888888888888,3.4083893184127567,0.3600038880517182,1.5834386181666424,0.8818809776806882,0.03144550558799156,2.0,6.99551662663836,0.9700835187265888,198.56494499273094,17535.709493923765,0.4507722676541081,52.22661367904807
15.376,0.4744444444444444,3.344626042112152,0.3022227658608111,1.5086851416334175,0.8085669492879579,0.023131317404813223,2.0,7.432262012003354,0.9629007749279328,193.90187778058103,16047.838892493857,0.4548021270205352,48.79688246177419
16.337,0.371,4.059921993071071,0.31396906447318373,1.2537710321294255,1.4200144002634967,0.023457178497477242,2.2,5.11174780849876,0.8433145765931532,217.5328617783691,18728.54405730299,0.43187774457337996,113.67416733536062
17.298,0.3290909090909091,4.645166643088339,0.435824985349396,1.2454102835797085,2.181258094011256,0.030680807579305636,2.364066193853428,5.630712130098002,0.8450157755469575,227.65462789469592,20107.309814230262,0.41274633834519947,111.90578750917506
18.259,0.2995833333333333,4.729391424150921,0.5106467814011058,1.218437295555893,2.380675794208212,0.03935616324633889,2.05761316872428,4.6348729680864835,0.8186809277900118,223.76087590465687,19831.03745692214,0.4023891179508319,126.90292371965757
19.22,0.3291818181818182,4.719976612088647,0.506705441205764,1.2835100094948728,2.388446603833971,0.039547160554248104,1.8289894833104712,5.43718984435441,0.7978428886656291,257.0917041115208,22742.589180905485,0.37355732291207716,134.413350582622
20.181,0.2838,4.966055510849399,0.5523545419552176,1.1888540425732477,2.7054359555140595,0.04290266001253175,2.05761316872428,6.1945003576326165,0.7883939905161345,276.12663008735694,23264.939876818335,0.40515539708988346,122.58124049177326
21.142,0.3581111111111111,4.548781518838476,0.5874965500620168,1.38703884873643,2.470673345121985,0.047501130321912444,1.6003657978966621,7.223129772926142,0.9464253766762311,237.53932401178375,18865.11301153622,0.42685604482805894,44.6739854858934
