startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.411,3.042223924556129,0.28051491795802175,1.1184938318656648,1.110322323366575,0.02603893716918449,1.8,12.205326804750694,0.9771568849696531,230.6241635046825,13584.677659663015,0.38541108156239634,38.64558329956935
0.963,0.445625,2.99801792776951,0.3289703001591926,1.1261422816326312,1.3823220160785445,0.018561250239295037,1.8,14.920250825862395,0.9685595135992148,264.3094911929768,14605.397684708836,0.37566512535310465,35.911564084051726
1.926,0.4881428571428571,2.8081495435517354,0.3899120326596272,1.1821056916812833,1.2677673967851815,0.021545809547091073,1.6,18.58911178265808,0.9709263428296462,308.29035588314656,16422.213610048562,0.3469194944566311,31.275642086374113
2.889,0.5147142857142858,3.034841196017172,0.5721476013324747,1.3179448752756961,1.8590929565506478,0.032907160214913474,1.6,18.551789543172106,0.9674051985493475,321.29293563535697,17382.647298787757,0.33318604552851006,28.959724184056817
3.852,0.5265714285714286,3.0930247806671654,0.5806252292459121,1.3732492679627992,1.85322831003796,0.03238971400183358,1.4893617021276595,21.03630306458706,0.9706694875591149,351.60213297418767,18205.487768340256,0.3271765939169281,26.129945714085288
4.815,0.40775,3.2504590974231453,0.5054003195239836,1.1139435912284328,1.844518078925421,0.03408232688474014,1.702127659574468,18.49203145259716,0.967403626028317,321.91321016870495,16715.357207369245,0.3567886288327853,30.6933603529142
5.778,0.41525,3.4963494067767327,0.5532310974567265,1.2075367494106122,2.052851145713543,0.042067475614180325,1.702127659574468,18.310812922624287,0.9698201017562436,317.97378463750226,16692.986022402787,0.37459713468840566,29.738336470240057
6.741,0.3534444444444444,3.5057890782808863,0.45678287248774285,1.0147028115873378,2.144439921813686,0.032617929064787325,1.9148936170212765,16.330582083894882,0.9654919153901618,290.5523573883912,15496.609537667973,0.3753687559009308,32.39655245777002
7.704,0.36011111111111105,3.301181181941096,0.4376291433614707,1.0104698092083684,1.8797347846359476,0.032562850048529775,1.9148936170212765,16.38145864585471,0.9710482560887708,296.794144019246,16529.20138074162,0.3849369151973509,32.13979968615272
8.667,0.3898,3.1433858521973033,0.428196153111315,1.0161951702724221,1.7772661766254374,0.03425482241933778,2.062280882656218,14.842728066889155,0.9685509941787058,272.26471069559625,15169.861619514622,0.3968028831021608,34.97119826036843
9.63,0.34590000000000004,2.959166431035216,0.34932946547111576,0.8626352897208245,1.68274752139327,0.022740389392242648,2.2,13.468934156597147,0.9755812414558176,261.0211764197245,15142.735623875506,0.4030439958675945,33.56835875673492
10.593,0.3407,2.9243215844107238,0.30719019727688346,0.8598067517296704,1.5699408546643783,0.018244965711484477,2.2,13.465331280853894,0.970304809681642,266.9136553420317,15532.525867799744,0.39000552858138265,33.295006220811416
11.556,0.36822222222222223,2.831357531345815,0.3994808942926839,0.9321461342614712,1.5017434715454543,0.02532815005877703,2.0,14.618106338461875,0.9754934922826036,285.23493487719367,17075.45572978443,0.38761952681767214,31.295486296676607
12.519,0.31120000000000003,3.1598161772779023,0.4294784710329232,0.8958298828287203,1.8161077228290037,0.031061957831810268,2.154708037060978,14.393077234821277,0.9697962453200543,278.0542803556047,16103.566826123719,0.38915499900093536,32.170433154803106
13.482,0.3431,3.0782796156424945,0.4517841887988574,0.9878788478261731,1.6640451785707497,0.03255493405311664,2.154708037060978,14.40796532369556,0.9724122438652628,289.85531587232816,16704.54344693925,0.38207552929777006,30.75973301466872
14.445,0.3863,3.3223739350033226,0.6001704689649701,1.168791087935802,1.9089420589310993,0.043012286481226444,1.7237664296487827,17.683338761315714,0.9604488971868208,329.6464224146904,17988.58840326304,0.3501587922273588,28.34179655238139
15.408,0.42588888888888893,3.3060804809225237,0.7491827970287693,1.309284727793996,1.924141396574773,0.06327759626616081,1.7237664296487827,17.708158668441854,0.9672455525632839,325.274603855373,18008.209051919093,0.3549923796257328,28.196359598011966
16.371,0.45675,3.610801139064398,0.9438035335208449,1.5370013628078534,2.213400048516253,0.09161632683963905,1.7237664296487827,17.66448088011888,0.9592373632553371,326.123484728321,17061.056926079167,0.35683061491985046,28.25329042095676
17.334,0.5151249999999999,3.252606676757959,0.93060689012924,1.5968576043905687,1.8544717211639261,0.08620636806554231,1.8,15.837219188222816,0.9708466175174488,290.6418247978797,16023.186294269606,0.36284585125492086,31.669719587345202
18.297,0.4707777777777778,3.2110551359277917,0.9011248136559696,1.4831734506934542,1.7927925783286436,0.10075087422057558,1.6,14.655480502675704,0.9687270426943697,273.5736511320846,15694.412647831565,0.3586256575801052,32.818248521793436
19.26,0.4414444444444444,3.3288733090124834,0.8150265183807096,1.3822373445506193,1.862600667845416,0.10070472173140421,1.506672406371072,16.393386528233037,0.9689450992564629,292.6797612511556,16524.946143873032,0.35643164582906334,31.153070112674833
20.223,0.44166666666666665,3.0806063393942553,0.6792265897847097,1.288150377026409,1.5898725435702987,0.0830447851110025,1.506672406371072,16.36431627446928,0.9738241355310385,293.52193922866326,16616.23965224755,0.3603675058873724,31.77777193240007
21.186,0.3587777777777778,3.082504921427986,0.49720200966363504,1.0172135896539798,1.6043861870705625,0.05741737564311791,1.7219113215669393,14.646632583207708,0.9769428688448007,263.36599077689334,16066.659772395798,0.37250036022111027,34.601332521071285
