startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48924999999999996,4.048998646256701,0.2989631822460474,2.0823031942837043,0.831609204791152,0.019624573593301966,1.6,13.7284149166289,0.9741015686660366,336.98506491988104,23923.69723470194,0.35438647735208884,37.02223729581927
0.963,0.459375,4.256181995485696,0.41111832083406896,1.8118768645979144,1.3176186944421668,0.023968874853349777,1.8,15.478435817903094,0.9785613457696543,357.3800264031177,25218.66033988913,0.35619696812507273,36.103789198505325
1.926,0.3504,4.824382295729698,0.40586181563122087,1.4287687433658995,1.7779464381498318,0.022438052532119158,2.0959966464053656,15.452389534986125,0.9762253537552779,361.57357945250993,24925.47211142912,0.35577279241506327,35.28736451054628
2.889,0.3638888888888889,5.124436988244049,0.4027587579754299,1.5516711046190228,1.7835160459955344,0.024675161210483982,1.8863969817648292,17.091960300399005,0.975107443498154,400.51769319125606,27506.757643809826,0.3395371094174104,32.66326343038229
3.852,0.37866666666666665,5.36294253727907,0.4292706829924271,1.5724157954594302,2.2249080123338985,0.028169420611248115,1.7586282699494393,17.14979775575559,0.9786029114631435,392.0529910722755,26242.451281789847,0.3647626053399239,33.2161980821811
4.815,0.391875,5.577270340489061,0.4546608559754136,1.657579806022616,2.33310230923739,0.028931103264574362,1.5387997362057593,21.6100695493337,0.9799798965474391,459.4358782242217,31023.81068880414,0.3340817320022021,27.814037175392766
5.778,0.45728571428571424,5.28915148276306,0.42421718754162646,1.8688252093247644,2.0984671445863645,0.03227066949173731,1.3189712024620794,24.905314479948284,0.969790716477425,504.22546673183496,33542.706618890945,0.2710074638343272,21.79779045048021
6.741,0.6048,4.382880826419855,0.4387761575514791,2.261131080588359,1.5233636753084492,0.03530808530512262,1.0464629552113855,29.87279836347463,0.9659769227107485,549.1534646234177,36984.58014140744,0.22152053935124916,18.376247381084358
7.704,0.48228571428571426,4.734928493443721,0.33242563612155546,1.9924079094048128,1.2125557426985343,0.02699936856039852,1.330082021724673,25.01636061332795,0.9532378187552472,482.799608094799,32303.00984058921,0.24862822723715208,24.169697742286985
8.667,0.5289999999999999,4.186852755130644,0.26800404424552093,2.1124057978027757,0.5132826184373799,0.026320452986698554,1.2676949080921192,25.243246897088905,0.9454398560775553,498.0507643271315,34367.866888535056,0.2393367057505086,24.545353257868726
9.63,0.5541666666666667,4.065952831636626,0.22546485368545824,2.1032111272793723,0.4573709256970246,0.02488212443961108,1.2676949080921192,25.083382880946832,0.9447522346212719,480.0480044697483,32067.284022336953,0.25056992885885326,24.046523516300017
10.593,0.5451428571428572,4.112773432714234,0.2917428034684087,2.0179893777637607,0.7330288388601564,0.023101075385330044,1.2676949080921192,25.028436984148012,0.9529459569883749,496.81637637281545,33386.52310197012,0.27011701106087593,24.636114131698733
11.556,0.434875,3.89167838907167,0.2399556811293697,1.4804704177897126,0.7527391010183059,0.01890066099029426,1.690259877456159,18.873960622157618,0.9500468430977598,404.8531827239451,27578.782964674105,0.31854092129893335,33.058204126715246
12.519,0.50875,3.828534966903351,0.34922590952706223,1.655751095962366,1.058638117319752,0.021562653851766443,1.645075056549455,18.89253963590435,0.9526197734662571,417.2725643056616,28951.953947106525,0.3019397977034277,32.44708558084609
13.482,0.49957142857142856,4.159934644745498,0.4037080488056694,1.8284656915115818,1.1630463795993629,0.02383424850318202,1.6,18.828043784252593,0.9405784762081193,400.4531357658293,27293.60447033393,0.29084672411035417,31.91701225108157
14.445,0.427125,4.131664010024347,0.36201061529078565,1.6380896771836753,1.0825355085842812,0.02372715061908963,1.8,17.01692037660329,0.9474492160528436,375.25554794069336,26364.792479744767,0.30477462182473786,35.8576311037251
15.408,0.506625,3.960416499847251,0.3341565861921634,1.88171857308121,0.8329592133197758,0.024880817197424396,1.6670139612419252,15.41200291448565,0.9412675354279979,352.3394575668521,24879.15997400081,0.31234819373887657,38.00117496133075
16.371,0.4888571428571429,3.822429908478839,0.30092888887891933,1.8066394190166393,0.8029712787777735,0.023533520660951966,1.4718250630782168,17.58475833031685,0.9542365780732353,376.5830110431655,26511.9632403297,0.30848790357471156,36.67324559606277
17.334,0.49924999999999997,4.101954021512394,0.41059036691112116,1.8850046407033012,1.3220529720788377,0.03238280785600651,1.3363028953229399,20.6401884761486,0.961660841172994,386.6218557735517,26116.44826180478,0.3258469094406948,34.2211095386098
18.297,0.4284444444444444,3.8260472502172087,0.34719129973686047,1.4462018575826394,1.2822958324389913,0.027020492954629476,1.5590200445434297,18.02258827400886,0.9792253211015381,347.89743610757927,23941.562010909296,0.3455018231686768,38.982881182895355
19.26,0.41700000000000004,4.067036044982079,0.3844345158461765,1.4474584904990109,1.622993946656204,0.02684289403894919,1.2004801920768307,18.78441522668052,0.9792479491178547,351.76101364396567,23821.76306265749,0.3457460105961105,37.714556053941216
20.223,0.34650000000000003,3.9750249835210334,0.36557850754973975,1.1678817242532569,1.6336897938180115,0.026199999167500015,1.9134178426213824,19.07732575763137,0.9770425603360491,370.81338597162767,24813.39682493623,0.3345661844724969,35.945769716533945
