startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44962500000000005,3.157116964012354,0.17432025343423435,1.3389519926112998,0.6313033735401398,0.01601869628378956,1.6,8.496266421450974,0.6504665007324094,374.58369437637793,29024.01505382936,0.21783580620656312,73.28830738698326
0.961,0.5578571428571429,3.190772280588677,0.22018341276915887,1.7210719681340312,0.4404743795782174,0.023780370626194976,1.6,7.3323511310591325,0.6345400060993185,343.250946321254,26952.320275272417,0.22746518626047146,77.76219249744463
1.922,0.513,3.3175824657657764,0.21125139247159413,1.582086435612671,0.5251984779213593,0.024163961453910587,1.6,6.713646405334858,0.6894348441477522,336.1251326940912,27088.726443110798,0.2645369657731919,73.2507716871502
2.883,0.459,3.559405280782986,0.18251661664352287,1.4528748204965016,0.7724868853508952,0.02055385513342099,1.8,5.849678848935025,0.7450467999816206,305.71269504989425,24727.771709892615,0.31962139325926864,74.2937292213284
3.844,0.47587500000000005,3.600555969331742,0.24137696441489592,1.581123088965138,0.848268730405953,0.021242825877318763,1.8,6.059612669667977,0.8195281322498836,313.2634991624855,24916.1691002185,0.3430918076464913,66.96410851448738
4.805,0.40911111111111115,3.9795825494987724,0.22150263958606603,1.419731500869265,0.8834983687072511,0.01970381003901918,2.0,4.75216338812814,0.8276230336745091,265.98276507483774,21848.028655003443,0.37080024877365386,69.99697332624038
5.766,0.45199999999999996,4.03424027446485,0.2697089273762016,1.5576449545220237,0.9718816634973486,0.02014803322510538,1.8,6.990698716605061,0.8827366178940542,311.7179255836517,24783.786440259726,0.37731306819855104,62.123630432024584
6.727,0.47075,4.02204395310504,0.27741814799619524,1.6341553907952318,1.0571589001898767,0.02021716777750414,1.8,7.00264930312026,0.7962018493795822,327.752191866002,26174.1738948799,0.34241820514966315,72.33329356444119
7.688,0.46699999999999997,3.8410316806809206,0.22074351545488782,1.5874265216973924,0.7635309237058558,0.01923093690432332,1.8,6.571041052111595,0.7687765262349663,329.8555178668425,26726.70192026397,0.32189876930514993,74.95040648450447
8.649,0.463375,4.390397422575645,0.27940577202759687,1.6432365485737748,1.131839996351039,0.02437759159068653,1.8,7.717608040817429,0.747310321119667,347.07161323032716,27620.951101862403,0.30936446265319617,73.9244977104899
9.61,0.5132857142857143,3.9469652166757956,0.2864476536440769,1.6983318674990684,1.1168593760906407,0.023778641312184014,1.6,9.443717479180599,0.717548708423259,409.4609229435512,31920.700403019662,0.257900464988048,71.32064710563017
10.571,0.49542857142857144,3.9589180269656916,0.3551647511035751,1.6513506072995263,1.2074086274757634,0.03208434263130977,1.6,7.9769313355811695,0.6970045590252804,400.5568838309182,31621.515213453244,0.2608998825768657,73.86890998207639
11.532,0.447875,3.565785411853277,0.32433894067724345,1.4041240348300934,0.9336211248451451,0.029207060867250837,1.8,7.161969877410641,0.8087048801190526,351.8946809826305,27680.092983474973,0.3049164353460905,65.63907427293418
12.493,0.49542857142857144,3.4782068961790076,0.3153983819796261,1.5054748024555462,0.8952960214106515,0.02888598723950613,1.6,8.385794075920021,0.7862210380500171,400.83496142819854,31206.08161159715,0.2664599515129856,62.7894029302683
13.454,0.5012857142857143,3.1506530997153477,0.2824370458121169,1.5514697814216858,0.5894279496100808,0.031433336806285496,1.4,9.835074247535795,0.812838273973011,456.6774250965717,34847.190694626646,0.2604908200560745,57.446843404761566
14.415,0.44362500000000005,3.380053620723924,0.22215478512165815,1.3695702628405322,0.7178352913321602,0.02733130956054733,1.6,8.99017626514064,0.8140406813175822,402.81618777261406,31105.42972077313,0.28341931704608886,61.894564487571216
15.376,0.48500000000000004,3.4688068617194565,0.25098179497676243,1.5366415026197904,0.7196210693778573,0.02999670193326858,1.8,8.221487474668505,0.7740146377928236,367.5474159724888,28687.130331896824,0.28855951847182276,70.20669404466811
16.337,0.528875,3.5404085635768796,0.2703890765479009,1.6562785453679156,0.8494083261650126,0.030874394225921226,1.8,8.03162546881952,0.7784641438848378,359.4662327722619,28313.29746953347,0.2948966223282565,69.29919128260269
17.298,0.4828888888888889,3.932126532614608,0.27104853190510686,1.560472100845526,0.8468586422425851,0.029281724931235556,1.8,8.507371539968382,0.7962603000408468,362.3298322682727,28031.560050881777,0.3356569776377921,67.06162997792805
18.259,0.4401,4.0817649698121325,0.2452764078846151,1.4029355655272282,0.8427966459127896,0.02385399824526279,1.8,6.3451089281735,0.7414016131080587,299.34140342194394,24322.231055616183,0.3296431250393931,76.17399518873042
19.22,0.44509999999999994,4.203933397620334,0.25654633181961706,1.437794006664018,1.0345279770803872,0.02229993872280963,1.8,5.846291367754969,0.780596284364856,290.8036501029903,23481.30057865479,0.36477634959616867,74.34021022058542
20.181,0.4426,4.317378118991851,0.2425178693554965,1.481957508059346,0.8954543732580534,0.018796821074313463,2.0,7.194422310517824,0.8610509916845392,329.7917959144562,26319.05368449859,0.376532618127026,63.88256224972804
21.142,0.4415,4.58188235617811,0.2535452202669035,1.516984105386494,0.8912122558902074,0.01844046319762696,1.8,8.171573534362771,0.8359832699425858,367.2422677216914,28853.244630994748,0.3541178239449438,62.64961899492547
22.103,0.4545,4.531236575122655,0.27144994219393054,1.5685396576145152,1.176791495949852,0.02193280812657042,1.8,8.06510330565559,0.79971358178233,369.3646278196793,28740.7657969161,0.32652420001738536,64.43683320282291
23.064,0.469125,4.16984520986129,0.29596292110254263,1.6275642526954168,1.1555744624238242,0.022633297890456983,1.8,6.919894029506032,0.7857772263999724,336.3254299512012,26669.693139225787,0.32750448682370475,66.83523443464446
24.025,0.49957142857142856,4.012843697849308,0.31228690289527206,1.7220625696598628,0.9179293488130895,0.024971897730333127,1.6,10.082698094432606,0.7613184956191046,381.09089976392704,29482.97426136598,0.2736463172956837,62.1727423011527
24.986,0.4998571428571429,3.8832737699195095,0.32847223860366576,1.6505278794018727,1.1891177148451713,0.027207698656161527,1.6,10.042911402379556,0.7485181238122984,388.64368464733866,30209.00387590523,0.27700899765763043,62.32839779482527
25.947,0.472375,3.9247464175751494,0.3251163515418881,1.6216441425103885,1.1208039185416558,0.02327853125651724,1.8,8.550603036792626,0.7797589009728666,337.3155575290673,26143.328673340333,0.3175171933878735,64.08142058336506
26.908,0.4445,3.6808232249303257,0.28351515201404776,1.535600874370513,0.8719684336821057,0.027279698170947834,1.8,9.355822920304886,0.7566546267179988,344.97660146422425,26578.011386213042,0.3015067512928876,68.12469012256481
27.869,0.4868571428571428,3.8879058561658093,0.26837186683004627,1.7315421675845795,0.86624358885895,0.030217437692280115,1.6,10.634632739641546,0.7741171079863634,394.852355902083,29838.940770601002,0.29256519324371427,63.438017752496066
28.83,0.4515,4.079856379033655,0.2263927419938379,1.7195178842664625,0.9025989065402447,0.026372341642580167,1.8,9.135420135926289,0.8071961545844455,361.2636813698523,27847.833188819724,0.3347544948347488,65.4454557191039
29.791,0.4455,3.910811354970873,0.16970270882366656,1.6572831703565978,0.8225939059290461,0.02490543963136576,1.8,8.934715608024751,0.7575375564459599,357.66928209719094,27055.646085743236,0.30638120921266826,67.74728224353099
30.752,0.4935714285714286,3.7866514125565645,0.20818822639188136,1.7343744228625848,0.9060762720002098,0.02371225930390024,1.6,10.672678138202905,0.737127045670239,402.9028478438799,30276.926834840797,0.2676536592581683,65.5043434051594
31.713,0.5194285714285715,3.526294602338648,0.2582556470530277,1.699229946859651,0.9088515523282078,0.023480967682105645,1.6,10.161721955129561,0.7988868509163468,405.27905772028447,30558.730977484716,0.29693855009197223,60.22094065604606
