startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33245454545454545,3.4819346496507575,0.3869014672835476,1.0237270621670587,1.167525247698671,0.02871592310831911,2.303086135421465,6.395002603967251,0.9682506027356759,246.80819765922473,24985.719858517175,0.4271150366425213,48.41792924234155
0.732,0.3598181818181818,3.5156038837812886,0.4214176219100679,1.1077960659989534,1.1879951147175438,0.031229580619467453,2.0533880903490758,5.157845596610041,0.9681053360031524,219.4045056892852,24281.442318179328,0.43021104985739367,52.88944839776537
1.464,0.36018181818181816,3.177609768397839,0.35691598851037104,1.0389514582890822,1.085578386855233,0.028245401285901393,2.363558229480017,4.605792606165572,0.9581942990859044,205.17004250771507,22307.49599726393,0.4340079409913132,55.0892649288825
2.196,0.4165000000000001,2.9832207069153385,0.4236601336251472,1.0996522589945559,1.0716861113194251,0.05509025199583465,2.1486892995272884,3.554037040738053,0.9589626563449682,168.46084092292523,20300.29159754988,0.458873381555091,59.197400759991545
2.928,0.3764444444444444,3.076036480406909,0.38332282252748506,1.0412977137863,1.079182436087605,0.04891739095284334,1.9338203695745595,3.6595748582738485,0.9557943860417599,169.85330391668268,20467.226772107933,0.4659784754798918,59.34100299987303
3.66,0.3897272727272727,2.984306648817396,0.3911359489339974,1.066855444409064,1.061127320452336,0.04457274102092986,2.1486892995272884,3.67146582134752,0.9597293813987433,173.04432688101414,19971.66580662015,0.4638272617578467,58.40439787010921
4.392,0.4248000000000001,2.7950114523709764,0.4191374972135141,1.1218811854343826,1.063692093928643,0.04735593343102594,2.167316861725184,3.34805381961798,0.9762099109654109,156.8745903246441,13749.07360518277,0.4716229606825779,57.98315070741207
5.124,0.3939,3.3784588783258704,0.39369209571143443,1.1347837792062712,1.154479887880275,0.04642083649584806,2.4165202108963095,4.603296548337986,0.9812277814035671,181.18698343957138,15281.268364312342,0.4515261412347016,53.750872258316505
5.856,0.35470000000000007,3.785163861823053,0.38677090600217723,1.1081393040998644,1.2137898741256639,0.04479329932318439,2.2914757103574703,5.050019806707288,0.9976401812884303,183.651287308287,15157.465867845123,0.44257486355544645,49.88036811941321
6.588,0.3087999999999999,3.7791295345387454,0.30769852315011054,0.9948522165701567,1.1593195002419285,0.019852553667296793,2.2914757103574703,5.742489844490989,0.9975762098744798,202.2151561876887,16437.643003179215,0.42932434595710267,46.81679624094299
7.32,0.30418181818181816,3.6869318565911997,0.34522447929665556,0.9729465104106886,1.2442986509695275,0.021150963612598703,2.5206232813932172,5.882631585127876,0.9971171897070029,216.90211978825243,17377.430944180207,0.4371924068585493,45.9957146670721
