startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2547333333333333,5.5324181751158905,0.7940629819811688,1.280969912111106,3.67252412764631,0.06107293861167694,2.88421920065925,4.787558682099607,0.9449336042225774,202.33119461206095,16164.347309094212,0.4388377761525115,48.28072632721611
0.55,0.2864999999999999,5.301624806076307,0.9407978844614874,1.341792188224371,3.888907284621014,0.11246900698790589,2.88421920065925,4.953282114869997,0.9446606701884841,207.53223949676206,16254.048133929722,0.43384685056267486,47.63789539790867
1.1,0.2629285714285714,5.16299659394479,0.8477368215571743,1.2237598399983807,3.660574780938646,0.10691176838643979,2.88421920065925,5.695155539306983,0.9488527997831074,216.52265332681137,16864.888442484986,0.43347646945078233,46.59703063589677
1.65,0.2552,5.0836110069916405,0.7446265143943088,1.1822468246438782,3.3490394036979954,0.09706993687322583,3.0902348578491963,6.226701743580202,0.9508440040393076,234.07832614997716,17955.961192842038,0.4247357655581677,44.63482444739782
2.2,0.2616,4.858065608311802,0.7730402844714378,1.2229356101394657,3.1199084382058855,0.1072502536735602,3.0902348578491963,5.842292979292667,0.9404525391964185,230.21363799949458,17704.55966724949,0.4259991071016816,47.08898758245049
2.75,0.27028571428571435,4.410370995936324,0.6987876554388697,1.194842436131898,2.484851790433278,0.11063156389736926,2.88421920065925,5.425836141709459,0.9531159635420574,224.2861490446892,17487.17526455798,0.39721285793046307,49.88405066557296
3.3,0.2883571428571429,4.469036447192198,0.7048836194288107,1.3189776112199652,2.3852212512618536,0.1699212640110306,2.88421920065925,5.484933458806516,0.9439278319584226,226.44410296130553,17635.98087710291,0.4147567175795858,48.65680711646486
3.85,0.3186923076923077,4.591822107000483,0.7851552108421919,1.4786954802888599,2.4117932202549204,0.20659306009556566,2.8,5.520826531403165,0.9547720218378533,225.82039440468535,17730.75118582615,0.41944507941080483,47.70702148835017
4.4,0.3319166666666667,4.429301425379064,0.8090206611244749,1.5160813807446727,2.2436811307616153,0.21885881410554156,2.6,5.271795508059081,0.9576238514557418,212.5691151711531,16804.26774207387,0.42444888518120494,47.68207521743618
4.95,0.3155,4.174858530510508,0.6546196920874753,1.3667847113750664,2.0491636536257554,0.1640143043579727,2.6,5.5721255081150485,0.9203094428585707,203.35565184766637,15877.434050679256,0.38609827322316576,49.57359953156433
5.5,0.28386666666666666,4.407493498082677,0.6050123165426035,1.2533750882709724,2.2142656461734016,0.13594915363180332,2.8,5.832997388269483,0.924790249812185,204.36766513731848,16059.422520297889,0.3839775581382537,49.58190883296167
6.05,0.303076923076923,4.532376275123375,0.7088352755216157,1.3438164968920352,2.5248027150530725,0.16383604542534627,2.8,5.879150562626552,0.9226783974128029,216.36049825389156,16983.27488056354,0.3766419860554713,49.884904007035935
6.6,0.2943571428571428,4.813769890238638,0.6746606378371064,1.365416494034241,2.4337750148095014,0.15467750485740958,2.8,6.203725297014389,0.9231568348906276,226.51314901393795,17688.93687420613,0.38063946448903996,49.59198389232235
