startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.65,3.6318182476694445,0.22352448057710886,2.07238757147348,0.46790428101544523,0.04156748557444104,0.9945300845350571,3.148787528828035,0.9798189449560092,135.3683283705676,10976.03894247511,0.3521594684385382,64.12026115849898
0.1,0.8644999999999999,3.7884812385506534,0.23656164312614492,2.7435472079604475,0.25310606816172065,0.05635005404344322,1.0465724751439036,3.148787528828035,0.9798189449560092,135.3683283705676,10976.03894247511,0.3521594684385382,64.12026115849898
0.2,0.8644999999999999,3.7884812385506534,0.23656164312614492,2.7435472079604475,0.25310606816172065,0.05635005404344322,1.1043622308117063,3.148787528828035,0.9798189449560092,135.3683283705676,10976.03894247511,0.3521594684385382,64.12026115849898
0.3,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,0.5844535359438925,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
0.4,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,0.6207324643078833,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
0.5,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,0.6618133686300464,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
0.6,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,0.7087172218284904,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
0.7,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,0.7627765064836003,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
0.8,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,0.8257638315441783,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
0.9,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,0.9000900090009001,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
1.0,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,0.9891196834817014,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
1.1,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,1.097694840834248,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
1.2,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,1.2330456226880393,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
1.3,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,1.4064697609001406,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
1.4,0.154,4.531347306851908,0.034848104361072094,0.6932961379483418,0.22776538798086335,0.017406018963050572,1.6366612111292962,0.3249137489109597,0.9604242594983611,28.497573387738207,3777.2580474060574,0.2857142857142857,87.68484119304064
