startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5832499999999999,3.164779675939056,0.23602067748505656,1.3436750801539112,1.3182192194411302,0.022862084142633587,1.1985617259288852,3.5728587608923394,0.8066697972861462,189.27101905783863,14240.292455391733,0.6446999852572608,67.90990425912194
0.1,0.7389999999999999,3.2664271893231156,0.22634721427892404,1.6819396833333846,0.9893906488100459,0.027608456325292862,1.2484394506866416,3.5728587608923394,0.8066697972861462,189.27101905783863,14240.292455391733,0.6446999852572608,67.90990425912194
0.2,0.7389999999999999,3.2664271893231156,0.22634721427892404,1.6819396833333846,0.9893906488100459,0.027608456325292862,0.8684324793747287,0.4096143307124983,0.9804839412035475,30.751163864486934,3018.8140750510033,0.5798319327731092,76.29102421146591
0.3,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.9078529278256923,0.4096143307124983,0.9804839412035475,30.751163864486934,3018.8140750510033,0.5798319327731092,76.29102421146591
0.4,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.951022349025202,0.4096143307124983,0.9804839412035475,30.751163864486934,3018.8140750510033,0.5798319327731092,76.29102421146591
0.5,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
0.6,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
0.7,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
0.8,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
0.9,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.0,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.1,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.2,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.3,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.4,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.5,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.6,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.7,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.8,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
1.9,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
2.0,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
2.1,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
2.2,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
2.3,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
2.4,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
2.5,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
2.6,1.01,2.234415305923892,0.12089158267719699,2.000525331300164,0.3686306735151248,0.02937518749865797,0.4911591355599214,0.22102018387071848,0.966454148038963,17.43481147844721,990.7087240355335,0.5714285714285714,78.89054967623171
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
5.5,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
5.6,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
5.7,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
5.8,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
5.9,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.0,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.1,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.2,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.3,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.4,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.5,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.6,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.7,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
6.8,0.472,2.5743366259099094,0.11165426822650096,1.3633526660668964,0.489485051260525,0.020180204299466042,1.0416666666666667,0.33328893199226634,0.9750969743330105,28.188946970630816,3777.237783053957,0.42857142857142855,84.65149240429675
