startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4033636363636363,3.375818980504083,0.4068710693001819,1.3125835200824243,1.07509762687272,0.03773403322056891,2.2,1.8655017637819187,0.9193734392383756,107.78372817646746,9799.315358433594,0.45681945313658867,62.56567875795431
0.308,0.4392222222222222,3.5178374634029335,0.4570800902709034,1.4528901219538126,1.150233613204289,0.04413134760732214,2.0,2.006408836448097,0.9116963479060833,115.3866091671611,10428.513058808987,0.4554425749208358,61.85844876762453
0.616,0.41475,3.600148704384631,0.4530292104900301,1.407898095005753,1.1975051002416763,0.041390109788834895,1.8,2.1267639615207345,0.901983360386883,121.92784533205804,10995.968800550945,0.4432453731004456,61.928253092823624
0.924,0.41475,3.600148704384631,0.4530292104900301,1.407898095005753,1.1975051002416763,0.041390109788834895,1.8,2.1267639615207345,0.901983360386883,121.92784533205804,10995.968800550945,0.4432453731004456,61.928253092823624
1.232,0.524,3.5468597929970924,0.7380501017405046,1.7022322395588432,1.365250355783133,0.0877808486981595,1.8,2.1323880820936294,0.8673819270357153,122.55011165494473,10690.777543964397,0.42472685458192705,62.09733370369318
1.54,0.524,3.5468597929970924,0.7380501017405046,1.7022322395588432,1.365250355783133,0.0877808486981595,1.6,2.207671581222322,0.8887417966940354,123.35089557367752,10522.478276495294,0.43935617294312945,60.370624574736325
1.848,0.55575,3.567310906569844,0.7459801792088174,1.7993765622540234,1.308770115060729,0.08892245282413103,1.8,2.0796893153292926,0.900871068973713,117.63830879994751,10200.132257848847,0.4434488733039458,61.23197085621632
2.156,0.505875,3.8213922644787384,0.613074955082342,1.700801339262552,1.125208736070769,0.08112658856161056,1.8,2.2978370762505853,0.8756080387718913,132.14971092559205,11553.796718402265,0.41981571633745546,61.578328830641944
2.464,0.49366666666666664,3.6976276563641326,0.5540785248411843,1.6306530529691217,1.0232817690282847,0.07392230839446658,2.0,2.19320735573811,0.887929960086477,127.35040169028244,11333.266525787622,0.4254531923227575,62.14227059394325
2.772,0.526625,3.4401004592527977,0.5440860552297675,1.669666364788343,0.8051121420495507,0.07694174465394144,1.8,1.8006837998847383,0.8772109131406659,114.45333984778706,10368.866629042803,0.4216747181964573,64.32340699220806
