startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21937500000000001,3.0271561701843055,0.18562420200337112,0.6470073016681199,0.874346408753738,0.013707558887285302,3.313609467455622,3.308486549649396,0.9894308819834877,129.89495171565795,10623.856069187817,0.4642273722198117,46.86284933267422
0.552,0.22731250000000003,2.980147548148582,0.22540825580409263,0.6844184498840931,0.9986926784142628,0.016622820879137287,3.3266799733865597,2.9977694572351794,0.9889073471119282,126.40941576723382,10550.079840996039,0.4608217109494017,47.415592535299616
1.104,0.23135294117647057,2.975596692645774,0.22737725215486615,0.6926687147224216,0.9792082886880825,0.016169047486841087,3.3266799733865597,2.7562129364488195,0.992644312686145,122.80682561152018,10443.072061126315,0.4480756713776449,48.816726311926615
1.656,0.22562500000000002,3.018935687780559,0.21917845779770603,0.6896301736734425,0.9457440730018919,0.016262952654398387,3.3266799733865597,2.7020409130736764,0.9943257525733898,122.3146475478009,10383.016400566949,0.43664200700280403,48.97225821601038
2.208,0.22911764705882354,2.967303332978471,0.2131331548716384,0.6817703726470942,0.9275385549656815,0.015247985593864114,3.5219018269865727,2.703944572662271,0.9937707996504785,124.25742797481672,10669.309945056142,0.43924318591295486,49.669667014949866
2.76,0.22594117647058823,2.9111295387661067,0.19056852986065087,0.6614036596761784,0.8205697163709312,0.01213908098282897,3.5684298908480265,2.746008325197299,0.9494168869651354,133.36263704169482,10684.395148807827,0.43776076290340793,51.65785442085248
3.312,0.22044444444444442,2.899865618626532,0.1762068473125587,0.6442009610074902,0.7575356529209131,0.010970462161833497,3.778337531486146,2.978696712449343,0.9506675694202151,133.45276408102265,10525.873386286055,0.4250030675198219,50.95180852376005
3.864,0.22038888888888888,2.8624347123676115,0.17751987471568273,0.6366533280457245,0.760032065389964,0.010730264887408544,3.5684298908480265,2.847869410473288,0.9466402981639959,129.34766518326364,10254.644508582673,0.42267671765044706,51.82795051852628
4.416,0.22623529411764706,2.8870498750009936,0.17567390261612068,0.6567437966846573,0.7446209026143688,0.011408527182924011,3.3585222502099077,2.9605313921075336,0.9443664419141109,133.70680757650604,10558.735518281683,0.41354958741649195,51.405714793321714
4.968,0.22144444444444444,2.783263543172121,0.14000175321539868,0.6042868940262329,0.6563764230372251,0.007345299727727458,3.6,2.76806984833355,0.9503705888027069,127.34020885842945,10182.758796998425,0.4282477814072521,52.6734175438501
5.52,0.224,2.7603383717117467,0.11728755841086291,0.6034248734555083,0.5437159508387356,0.005874990324664036,3.6,2.8780342405113375,0.9517545929338483,127.30241517878602,9958.019040496416,0.44052845497329707,53.24110741898551
6.072,0.2182777777777778,2.727665195252351,0.09990964984719303,0.5821016817484447,0.4899684809118333,0.005467840969595582,3.6,2.9592652465001894,0.9519679932116863,130.50206525038737,10335.600595225435,0.4393720248307988,52.995836465601336
6.624,0.22888235294117645,2.883900567385797,0.15420432189438088,0.6519981162941668,0.6890289213701729,0.00976386039567918,3.4836065573770494,2.9620733270535635,0.9493923189959387,132.3595751196538,10594.849624548518,0.44751944976991637,54.09313793488094
7.176,0.22852941176470587,2.9662254543434208,0.16170576504797984,0.6677826937922023,0.7417342920477095,0.011426577755124687,3.5409289731305975,3.419459363965493,0.9412821763071291,143.79874955886547,11215.810757674666,0.4347558537654769,53.18548555608154
