startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.081,5.760600801410463,0.11944942792868876,0.46084806411283696,1.4931178491086095,0.013327286153925075,2.9761904761904763,6.622912330234832,0.8312396607443917,234.36654171349255,18397.66012007479,0.5528322440087147,67.03564966058862
0.1,0.081,5.760600801410463,0.11944942792868876,0.46084806411283696,1.4931178491086095,0.013327286153925075,1.9841269841269842,0.9690839799811842,0.8507746960294302,81.25515515085304,9092.428862213184,0.42647058823529416,85.4793203768131
0.2,0.4125,4.636210349153115,0.19714070023725616,1.535065123753196,0.9315064161732978,0.019933421977154343,2.0682523267838677,0.9690839799811842,0.8507746960294302,81.25515515085304,9092.428862213184,0.42647058823529416,85.4793203768131
0.3,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,2.306805074971165,0.9690839799811842,0.8507746960294302,81.25515515085304,9092.428862213184,0.42647058823529416,85.4793203768131
0.4,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.303780964797914,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
0.5,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
0.6,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
0.7,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
0.8,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
0.9,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.0,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.1,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.2,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.3,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.4,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.5,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.6,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.7,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.8,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
1.9,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.0,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.1,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.2,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.3,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.4,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.5,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.6,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.7,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.8,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
2.9,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,1.3157894736842106,0.3238034565437315,0.9988384448914555,28.48611412665543,3249.1123579379373,0.5,87.92010532918343
3.0,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,2.5157232704402515,0.6110124625872353,0.9986842597276984,46.190023355069386,5527.001796437833,0.4722222222222222,79.53573895829068
3.1,0.744,3.511819896895767,0.2748319725458236,2.609282183393555,0.369894983237986,0.026539557800383615,2.2346368715083798,0.6110124625872353,0.9986842597276984,46.190023355069386,5527.001796437833,0.4722222222222222,79.53573895829068
3.2,0.4325,3.8866047291504806,0.19844757131314877,1.5603244653810893,0.6935440336209677,0.015674109858030773,3.0150753768844223,0.6477529967858698,0.9976686250519,48.52956863737143,5624.185747595874,0.48148148148148145,77.62329855748068
3.3,0.4325,3.8866047291504806,0.19844757131314877,1.5603244653810893,0.6935440336209677,0.015674109858030773,2.73972602739726,0.6477529967858698,0.9976686250519,48.52956863737143,5624.185747595874,0.48148148148148145,77.62329855748068
3.4,0.4325,3.8866047291504806,0.19844757131314877,1.5603244653810893,0.6935440336209677,0.015674109858030773,2.510460251046025,0.6477529967858698,0.9976686250519,48.52956863737143,5624.185747595874,0.48148148148148145,77.62329855748068
3.5,0.4325,3.8866047291504806,0.19844757131314877,1.5603244653810893,0.6935440336209677,0.015674109858030773,2.316602316602317,0.6477529967858698,0.9976686250519,48.52956863737143,5624.185747595874,0.48148148148148145,77.62329855748068
3.6,0.443,3.7357194144104517,0.20309753707303577,1.5701890727283174,0.6152766333519264,0.017370002937145922,2.150537634408602,0.6477529967858698,0.9976686250519,48.52956863737143,5624.185747595874,0.48148148148148145,77.62329855748068
3.7,0.443,3.7357194144104517,0.20309753707303577,1.5701890727283174,0.6152766333519264,0.017370002937145922,2.6755852842809364,0.5847317980146681,0.9873555354850446,44.16254536156684,5056.071686397288,0.4493464052287582,77.82699130078288
3.8,0.443,3.7357194144104517,0.20309753707303577,1.5701890727283174,0.6152766333519264,0.017370002937145922,2.5078369905956115,0.5847317980146681,0.9873555354850446,44.16254536156684,5056.071686397288,0.4493464052287582,77.82699130078288
3.9,0.443,3.7357194144104517,0.20309753707303577,1.5701890727283174,0.6152766333519264,0.017370002937145922,2.359882005899705,0.5847317980146681,0.9873555354850446,44.16254536156684,5056.071686397288,0.4493464052287582,77.82699130078288
4.0,0.443,3.7357194144104517,0.20309753707303577,1.5701890727283174,0.6152766333519264,0.017370002937145922,2.2284122562674096,0.5847317980146681,0.9873555354850446,44.16254536156684,5056.071686397288,0.4493464052287582,77.82699130078288
4.1,0.443,3.7357194144104517,0.20309753707303577,1.5701890727283174,0.6152766333519264,0.017370002937145922,2.1108179419525066,0.5847317980146681,0.9873555354850446,44.16254536156684,5056.071686397288,0.4493464052287582,77.82699130078288
4.2,0.443,3.7357194144104517,0.20309753707303577,1.5701890727283174,0.6152766333519264,0.017370002937145922,2.0050125313283207,0.5847317980146681,0.9873555354850446,44.16254536156684,5056.071686397288,0.4493464052287582,77.82699130078288
4.3,0.443,3.7357194144104517,0.20309753707303577,1.5701890727283174,0.6152766333519264,0.017370002937145922,1.909307875894988,0.5847317980146681,0.9873555354850446,44.16254536156684,5056.071686397288,0.4493464052287582,77.82699130078288
4.4,0.514,3.552848937098638,0.1656619179185009,1.7229109117333583,0.4798304297160441,0.015001657598144433,1.8231540565177757,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
4.5,0.4373333333333333,3.5665252838329287,0.12927189970939335,1.4274538211799588,0.5164755785420635,0.011155690864064705,1.8231540565177757,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
4.6,0.4373333333333333,3.5665252838329287,0.12927189970939335,1.4274538211799588,0.5164755785420635,0.011155690864064705,1.8231540565177757,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
4.7,0.4373333333333333,3.5665252838329287,0.12927189970939335,1.4274538211799588,0.5164755785420635,0.011155690864064705,1.8231540565177757,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
4.8,0.4373333333333333,3.5665252838329287,0.12927189970939335,1.4274538211799588,0.5164755785420635,0.011155690864064705,1.8231540565177757,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
4.9,0.4373333333333333,3.5665252838329287,0.12927189970939335,1.4274538211799588,0.5164755785420635,0.011155690864064705,1.8231540565177757,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.0,0.4373333333333333,3.5665252838329287,0.12927189970939335,1.4274538211799588,0.5164755785420635,0.011155690864064705,1.8231540565177757,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.1,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.8509949097639982,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.2,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.9029495718363465,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.3,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.9029495718363465,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.4,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.8198362147406735,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.5,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.7406440382941688,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.6,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.6680567139282734,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.7,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.6012810248198557,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.8,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.539645881447267,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
5.9,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.4825796886582654,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
6.0,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.4295925661186561,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
6.1,0.5067499999999999,3.5723771880975392,0.1590639188386106,1.7113933886940789,0.4743454711006171,0.01968997673621934,1.3802622498274673,0.6143665913902572,0.9867288077121235,46.777453856097324,5347.532260356365,0.4493464052287582,77.8751030368
