startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42300000000000004,3.2961109249107388,0.3012034562806395,1.1875306728445483,1.0738302992067985,0.02788246932046508,1.7509301816590064,3.6890158990425657,0.9807402403481787,127.93216160828572,9821.53450864863,0.43653100278249213,40.575299280947604
0.55,0.3854444444444445,3.390980768247421,0.3174003645633027,1.1132413504373586,1.1704209052975143,0.029243374106811177,1.7361111111111112,3.6890158990425657,0.9807402403481787,127.93216160828572,9821.53450864863,0.43653100278249213,40.575299280947604
1.1,0.3884,3.6664151994401033,0.4267408743306708,1.2397906524844207,1.3802257872600383,0.04068439300266254,1.9531250000000002,3.246113798949559,0.980867788720907,116.84827700082525,9211.116978422973,0.45030178878137356,45.027242659757356
1.65,0.4246,3.840913038965662,0.5272530706562926,1.4542871784914955,1.4872710911449807,0.05291854352324936,1.7361111111111112,2.733017696412966,0.9780301781517168,109.7546138003149,8767.168655525937,0.45656771638950727,46.58720348704033
2.2,0.5057499999999999,3.6544743059379527,0.6102027294456782,1.6858208625399675,1.490846442436057,0.06176115014361874,1.6656256506350198,2.9126639096109006,0.9802123848551023,114.51266715385648,9081.432631814712,0.4546446394664303,44.941764661410204
2.75,0.5507142857142857,3.8029386289580738,0.7032475788514307,1.8800969705760175,1.5268116409621941,0.07647133163760574,1.3195513525401363,2.5568022702462385,0.9739791066992017,103.17020705849443,8383.794529933077,0.4437164227036167,47.17399898094025
3.3,0.4422857142857143,3.851801227959206,0.6324116461654994,1.6430955903321192,1.494947860787679,0.06560905255889299,1.0996261271167804,2.5900502749939847,0.9884533849243994,103.76260818088244,7960.392676876989,0.462692265383875,48.22668238678499
3.85,0.444125,3.705822537978256,0.5741113532961661,1.5906950289029655,1.353586314376399,0.05898732199267096,1.335113484646195,2.5476794166947285,0.9902262471806043,103.0894396188545,8146.392943148457,0.4496794519224599,47.30388463801109
4.4,0.444125,3.705822537978256,0.5741113532961661,1.5906950289029655,1.353586314376399,0.05898732199267096,1.3812154696132595,2.5476794166947285,0.9902262471806043,103.0894396188545,8146.392943148457,0.4496794519224599,47.30388463801109
4.95,0.4668571428571428,3.754077542733447,0.5907797184956675,1.6812910828416026,1.3168588075269219,0.06326739238362812,1.1325028312570782,2.627744845442294,0.9924955819743146,101.89854026408834,7991.4745621676875,0.4513800481893049,46.606865907235544
5.5,0.51275,3.3591090731538458,0.49347913816023814,1.59500480739974,1.0164981808857547,0.06100696686448978,1.5415106804668575,2.896281567866783,0.992305827522011,109.05679216226544,8421.784864661964,0.4438795216004192,43.47046788619756
6.05,0.4812857142857143,3.012042911321003,0.38224626838034415,1.3254755311092725,0.9211652193218861,0.04959913789044921,1.321294868971592,3.1371900156600323,0.9946205904552506,112.9887213399601,8589.041305319892,0.4355908174074557,41.276948971752596
6.6,0.4812857142857143,3.012042911321003,0.38224626838034415,1.3254755311092725,0.9211652193218861,0.04959913789044921,1.1010790574763267,2.5750771432615367,0.995318514039161,100.46987154167532,8424.100768428312,0.42916059379217275,43.62840566820856
7.15,0.6583333333333333,2.7586828893179813,0.5284435945232837,1.7658170636060575,0.7366300633199336,0.08213028480102202,1.1010790574763267,2.1340141080884445,0.9961249969382578,86.33746885213733,7435.172664170018,0.45750067476383266,48.821573300054375
7.7,0.6583333333333333,2.7586828893179813,0.5284435945232837,1.7658170636060575,0.7366300633199336,0.08213028480102202,1.0530749789385003,2.1340141080884445,0.9961249969382578,86.33746885213733,7435.172664170018,0.45750067476383266,48.821573300054375
8.25,0.68,2.7553745085092047,0.6046054070035698,1.8142607940161355,0.8301730041726805,0.09510533721580186,1.0423181154888472,2.1340141080884445,0.9961249969382578,86.33746885213733,7435.172664170018,0.45750067476383266,48.821573300054375
8.8,0.7668333333333334,3.028963932068663,0.7633580079820702,2.272953731734382,1.0874112620785037,0.1168788688641254,1.0416666666666667,3.4970590740358376,0.9957419814991082,125.32925999939225,9933.286527096334,0.44966850693166477,46.72403893698366
9.35,0.6301666666666667,3.170410158296702,0.6685836253986016,1.9915158888213966,1.1628765526868075,0.09363401037983436,1.4,4.162765955050285,0.9886807223492602,146.4483744758104,10830.16549470248,0.422750144503464,43.245747214803465
9.9,0.5955714285714286,3.293866535849357,0.618929875526223,1.9300696272827638,1.1152479629496934,0.08395596245581273,1.4568158168574403,4.162765955050285,0.9886807223492602,146.4483744758104,10830.16549470248,0.422750144503464,43.245747214803465
10.45,0.6228571428571429,3.498862187796498,0.6363183815334965,2.060777858866107,1.1024626229884857,0.08894990920492797,1.2486992715920917,4.573969419212643,0.9894439427260889,164.50744235102783,12114.514096057168,0.41895941767162376,45.18873364280117
11.0,0.492,3.6089557155112484,0.48711585438158705,1.7386592458001673,1.104788063180365,0.05912608936328514,1.2486992715920917,5.450717413630819,0.9882377844395757,191.41222004356447,13700.387217805377,0.3912401194260096,40.01110091461231
11.55,0.5285714285714286,3.4781163444667125,0.5430409552311244,1.777669474728004,1.1149840618670386,0.05976013002170106,1.4568158168574403,5.031349509760207,0.9880479566134485,177.0429735786138,12818.298760422173,0.3889201023651511,39.4544167901397
12.1,0.45728571428571435,3.352267268484759,0.5195540118561796,1.4435951261318565,1.1468282685203073,0.0579887718766553,1.4568158168574403,5.131461651076893,0.9878031504987211,180.41918146520734,12922.490701916666,0.3673035610117677,37.01146011605663
12.65,0.45728571428571435,3.352267268484759,0.5195540118561796,1.4435951261318565,1.1468282685203073,0.0579887718766553,1.4568158168574403,5.131461651076893,0.9878031504987211,180.41918146520734,12922.490701916666,0.3673035610117677,37.01146011605663
13.2,0.535875,3.2384646478611696,0.49353137588733353,1.594321140277025,1.0393471916494408,0.05558594978440387,1.664932362122789,4.628618927218506,0.9893411204276376,166.69572081356893,12195.660883271787,0.3868668063614872,40.34619715205676
13.75,0.516375,3.07196898572187,0.39998040987212236,1.473944125217468,0.8618256898859807,0.038330766703519814,1.664932362122789,3.677150706944534,0.9896075206114524,141.43835042205285,10640.398645217141,0.403684988179669,43.84395272025088
14.3,0.516875,3.0618896347926947,0.34931157415855285,1.411268621975153,0.7571830501051822,0.03466055381209383,1.664932362122789,3.118229958444801,0.9965349849675325,128.23249611267275,9828.534221616694,0.423625415282392,45.49159927261208
14.85,0.5574285714285714,2.883019213269134,0.36175563013011974,1.4699007165678653,0.7038968957128281,0.034946288395617454,1.6,3.118229958444801,0.9965349849675325,128.23249611267275,9828.534221616694,0.423625415282392,45.49159927261208
15.4,0.543625,3.086546535816833,0.42212747222423397,1.4671030122301607,0.8926651467450331,0.042643122420582213,1.651186790505676,2.621029452266096,0.9962860956085569,111.31847588550751,8942.98721929266,0.43072248487946163,47.41529469752499
15.95,0.4635555555555555,3.0011998580085426,0.3005771939521128,1.236488680207441,0.7458725965473219,0.03370237054705677,1.8575851393188856,2.6547087234459052,0.9942041361037046,117.28435947564928,9388.203571746188,0.42852876666830153,47.67462745176866
16.5,0.41222222222222216,3.1314364739385048,0.252068670625292,1.1364583212326549,0.7293058968363983,0.028124893309264116,1.9937970757642889,2.5213139109589635,0.9956431853002523,115.26330507493938,9281.443480284075,0.4424176555571904,49.7994846419314
17.05,0.32799999999999996,3.217635245243813,0.2446556389402771,0.9473402064750859,0.7845966772467764,0.02679473058059165,2.0181634712411705,2.6783095274178828,0.9953218877717421,122.15003672752579,9822.27617210598,0.4508448625018392,50.07882221285976
17.6,0.32799999999999996,3.217635245243813,0.2446556389402771,0.9473402064750859,0.7845966772467764,0.02679473058059165,2.3432923257176332,2.6783095274178828,0.9953218877717421,122.15003672752579,9822.27617210598,0.4508448625018392,50.07882221285976
18.15,0.33228571428571424,3.3479605725097477,0.2510297665708659,0.984861477049879,0.8004641460376068,0.027585293233546616,2.4441340782122905,2.902536622733323,0.9946383131776976,129.5098282240152,10210.051032012885,0.44042133945788425,48.13446018554578
18.7,0.30383333333333334,3.539612498048347,0.27686559082083634,0.9651016219452534,0.9019974064093983,0.030362647998018768,2.570694087403599,3.1297420277316035,0.9938602515845808,135.65753469254093,10390.915256564998,0.4338248960341983,46.12615877907991
19.25,0.20666666666666667,4.495360312243014,0.3408685396772892,0.7667900548319139,2.530485857061162,0.031229663644642813,2.570694087403599,2.5963424967938287,0.980139939310702,106.58811666289613,8870.384894153278,0.5059138553644634,40.96065294688666
19.8,0.20666666666666667,4.495360312243014,0.3408685396772892,0.7667900548319139,2.530485857061162,0.031229663644642813,2.999143101970865,2.639338727347824,0.8799359890583206,123.76058112766104,10234.9628175091,0.548946569904234,46.292886110707364
20.35,0.18983333333333333,4.763297795010153,0.5007977624889098,0.8228085922290096,3.1801308162149486,0.04047714637183502,3.0381944444444446,3.0593145319391275,0.880037274753702,136.41961383915245,10826.679530263302,0.5338061547638188,43.915227531702605
20.9,0.17325000000000002,5.550778444986919,0.6870706349897859,0.8748434471630265,4.488273942446339,0.054618929340098835,2.170138888888889,2.5192272373727023,0.8384010155628756,117.39485910672042,9688.534828135578,0.5931328124735422,44.64591109189886
21.45,0.30833333333333335,4.790679759739043,0.6607377840893306,1.1970585152241904,3.4174958413598726,0.07026824318254478,1.9342359767891684,2.400491667824281,0.8383771083007907,112.1469644003193,9254.832952923593,0.5931328124735422,46.46891091445836
22.0,0.30833333333333335,4.790679759739043,0.6607377840893306,1.1970585152241904,3.4174958413598726,0.07026824318254478,1.9138755980861246,2.1704055390592285,0.858211519128845,95.98883688248894,7940.610966866962,0.6325752160683774,41.207458326319404
