startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.172,4.709921826126216,0.28289377334188326,0.8045477712120672,1.6898838768441018,0.04944807094405517,7.968127490039841,7.419146386561145,0.9748821805749666,250.41234540310458,21221.349698741335,0.4833760841335749,53.34841146463013
0.1,0.144,4.740238292394627,0.27268628198083195,0.6778540758124316,1.9068970767890348,0.02913152585818067,7.462686567164178,5.15297828520423,0.9985511388844407,186.96387577714026,13458.589645161723,0.5250984604368063,60.79788771358951
0.2,0.144,4.740238292394627,0.27268628198083195,0.6778540758124316,1.9068970767890348,0.02913152585818067,9.933774834437086,5.15297828520423,0.9985511388844407,186.96387577714026,13458.589645161723,0.5250984604368063,60.79788771358951
0.3,0.144,4.740238292394627,0.27268628198083195,0.6778540758124316,1.9068970767890348,0.02913152585818067,9.900990099009901,0.6708577281567155,0.9988861415498593,49.41455379072326,5372.793047985059,0.5631578947368421,74.83136724545778
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,0.167,2.4666360033814434,0.11651427701417859,0.4094615765613196,0.7018932350251722,0.004529984460973976,10.0,0.3434629137027113,0.9972768468681105,27.649374628765322,3073.935447305518,0.55,80.83094105623229
1.4,0.167,2.4666360033814434,0.11651427701417859,0.4094615765613196,0.7018932350251722,0.004529984460973976,10.0,0.3434629137027113,0.9972768468681105,27.649374628765322,3073.935447305518,0.55,80.83094105623229
1.5,0.167,2.4666360033814434,0.11651427701417859,0.4094615765613196,0.7018932350251722,0.004529984460973976,10.0,0.3434629137027113,0.9972768468681105,27.649374628765322,3073.935447305518,0.55,80.83094105623229
1.6,0.167,2.4666360033814434,0.11651427701417859,0.4094615765613196,0.7018932350251722,0.004529984460973976,9.090909090909092,0.3434629137027113,0.9972768468681105,27.649374628765322,3073.935447305518,0.55,80.83094105623229
1.7,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
1.8,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
1.9,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.0,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.1,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.2,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.3,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.4,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.5,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.6,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.7,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.8,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
2.9,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
3.0,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
3.1,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
3.2,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
3.3,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
3.4,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
3.5,0.1315,2.8619994496985957,0.1084782553534058,0.35945552584140783,0.8795899527369704,0.005823134607827808,9.523809523809524,0.3964180716145515,0.997568040111689,30.690914745019246,3357.7452359676918,0.5431372549019607,78.3056173957399
