startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2453125,5.657123324651218,0.520768362004653,1.3450852348170717,2.4226119342914028,0.04704954253297619,3.2,4.951558652243551,0.915832308998372,212.31117616584103,17802.113082871285,0.40914987771384453,49.46735697864647
0.55,0.26039999999999996,5.756782741291448,0.6193272974661309,1.4534150712138967,2.6833773180394354,0.05195480601535498,3.2,4.713873002446364,0.9130948035190984,205.34817275481453,17398.734481563,0.4170394881034549,50.028272972585484
1.1,0.24446666666666667,5.818624608144682,0.5590679918207965,1.3830749840853487,2.4914010172808014,0.048449071300725184,3.2,4.693118450585467,0.9144524850665015,203.46606589438153,17335.733195642293,0.4100855925456906,50.71090192707442
1.65,0.2562142857142857,5.780751900564179,0.5829247517392272,1.431434551549117,2.5384605477110602,0.05054041146672137,3.0,5.031323839338213,0.9131946845503086,220.44692684920085,18470.880686406632,0.39597000044485137,51.018510662614815
2.2,0.24968749999999998,5.951923406174425,0.6161731496104725,1.4316083556757024,2.767004402642256,0.04682920041053024,3.2,4.296401550464488,0.9253158638121763,203.9425269002283,17302.04805747277,0.40760380782721894,53.243214608792215
2.75,0.2565333333333334,5.950144180179158,0.5901690409277108,1.4746308219846713,2.467167927139958,0.04900100159308751,3.2,4.35529985887196,0.917287387547088,207.18206138018812,17341.667880123074,0.39566470526311637,52.910440814679795
3.3,0.2591538461538462,5.956241365648135,0.5697132889065868,1.4835424927706855,2.3702993918249984,0.04688076137494789,2.8,4.046891026527042,0.9091403463868526,203.71209497186777,17314.164338169197,0.38507893209480726,54.20246084186795
3.85,0.3118571428571429,5.884395736524397,0.6701990877884719,1.7810800277277472,2.3298220579011177,0.2003609812880918,2.8,3.4499321108386987,0.9232954113801021,178.2897076718787,15221.531130020094,0.40192945608818853,57.54537503839985
4.4,0.29014285714285715,6.08475014178552,0.7520506319165701,1.7098188593331989,2.7950996811073345,0.19686902058869843,3.0,3.7114570717366204,0.9289937016314951,180.82211666721352,15126.336180939172,0.3917637886452722,57.46845327767614
4.95,0.3177857142857143,6.126033127708008,0.8513439719888074,1.8826380767572524,2.834966410093212,0.23833223390240557,2.6,3.8069418308469696,0.9185489341028942,183.69651750869747,15502.39147598287,0.3676914952595951,57.719811970796016
5.5,0.29957142857142854,6.123517998896219,0.7706363533851928,1.7853997894688816,2.6939804999715227,0.2365617743047827,2.8,5.563193359235135,0.9332370154311463,221.81012235477084,17621.967000238288,0.3780621995933528,54.307594005572504
6.05,0.2919230769230769,6.581708507137067,0.8470396463323685,1.8387039884688414,3.3519543768468174,0.25903147954319805,2.8700287002870026,6.5860501637623665,0.9209677007295011,246.08940444775016,18919.788447175037,0.35820301391942916,51.908686093256584
6.6,0.2644666666666666,6.456149832883655,0.757769799775245,1.6556532900688437,3.1984521589404236,0.22497809746745043,3.2800328003280033,6.141251983885299,0.9357232212759108,230.16940494853836,17973.41113607739,0.3984969296467829,51.27993125855
7.15,0.2690666666666667,6.238232270278132,0.7167929707137662,1.6383718257473154,2.9420742291346635,0.22484923161486686,2.8991509629322842,7.551972883760027,0.9432629265697418,253.60856171804224,19112.684539946924,0.4045658335891221,48.17194779986786
7.7,0.20146666666666668,6.484039762529761,0.5782871086711233,1.2597978960812715,3.0503552985623617,0.07445073468413779,3.0905077262693155,7.898723751452834,0.95207290146011,262.02096825791347,19060.130217896338,0.43087285989614854,46.312908004429076
8.25,0.20600000000000002,6.406317587570861,0.5484937872242172,1.2704763022605763,2.882966784142284,0.07073363761355524,3.532008830022075,7.508121654452095,0.944107881957597,258.93729585768926,18995.828079263913,0.4282524911478687,47.9712025127461
8.8,0.23020000000000004,6.392201964482033,0.5571546177853861,1.404493336030306,2.745486292627352,0.07644136946302216,3.0905077262693155,8.308088968409873,0.9284577901482012,281.3026591216039,20445.283351232803,0.41216384475856194,44.49696238815379
9.35,0.21284615384615385,6.270616111759386,0.3358021852202459,1.2547191061647942,2.2160041417195653,0.03276476856952684,2.869757174392936,8.109035714677036,0.913987676361786,273.0651628959229,19839.54449151562,0.42473877685819655,43.85188025622123
9.9,0.2180625,6.148266946704091,0.3133691181101364,1.2646518349754312,1.9960632820765092,0.032808053878799516,3.3112582781456954,8.078609122529292,0.912553331353988,272.3706634488589,19842.22913525153,0.399322712123398,42.91428605619328
10.45,0.21228571428571427,6.01889853497863,0.3105582834305331,1.1885168634234258,2.0909168480708566,0.02675153437983476,3.0905077262693155,6.638390067577352,0.8646603312316138,243.29236135110267,18318.854820860335,0.3679601488956754,46.05823197017495
11.0,0.24846153846153846,6.032418095502413,0.2971748775768093,1.4229786241060092,1.5788294025857696,0.03589110898629397,2.7944969905417025,6.358513982427041,0.8674042291080735,244.78298592068236,18448.23128215388,0.39335515580290775,46.719574942956015
11.55,0.2730833333333333,6.0733952006278935,0.28239216163313524,1.5810990921608539,1.3997578096564183,0.0376675126064394,2.5795356835769563,5.915939766589696,0.8419496612967271,230.16229582901065,17638.633675726614,0.3565186603263055,49.23924539156197
12.1,0.2896923076923077,5.885128460840407,0.26086139790337143,1.6101523444673107,1.1688396867336799,0.034776119228162934,2.5795356835769563,4.7666836923593285,0.8528135970260049,206.58252930792764,16009.324722203351,0.3644157321985327,50.80217224451579
12.65,0.32733333333333337,5.330763272650086,0.24570719648336983,1.7342454040448307,0.7665871644747159,0.03450500707259246,2.4,4.294157025092113,0.851090080899903,192.33728707852353,15794.605362484943,0.348681466464267,52.84859974046708
