startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29564285714285715,5.6700130686533425,0.8449786338155185,1.5585314242151487,3.482384443813096,0.08656096465374412,2.657399836467702,7.323200778691521,0.8221271199565968,332.7894853612618,26961.312794958692,0.4734287689285746,59.74542973419312
0.55,0.2770769230769231,5.888478745268383,0.8634797679601571,1.5255860111392023,3.7291444272236154,0.09162096843850454,2.6948590381426203,7.430646577467509,0.8405054578956292,329.5070070808718,26500.898379577815,0.46594350057374095,57.42080116403411
1.1,0.2644615384615385,5.759851283227233,0.8403789733041752,1.4216556775096882,3.6657552016126265,0.09029648265778281,2.6948590381426203,7.275283074139599,0.8445109992946469,320.9961777785521,26196.145999964592,0.45236883994025673,57.75814469950982
1.65,0.27235714285714285,5.642763582166384,0.8162150625867557,1.423063519060319,3.546620365180001,0.08416355202105019,2.902155887230514,7.270804187644555,0.8498662447047604,327.6915028917868,26683.84077001805,0.43844670448503203,57.78321821919086
2.2,0.27140000000000003,5.74543254373087,0.8567010107239585,1.4402593401099686,3.754878464436257,0.08306966172288638,2.6948590381426203,7.095414442183013,0.8784653236175247,313.7627427850075,26078.8157435547,0.4498508822646277,58.69661240623678
2.75,0.2916153846153846,5.156122710239552,0.7891366879097758,1.4541611597209072,2.8761603129275928,0.07928480087232627,2.6948590381426203,6.825976849964533,0.9133577194385798,310.43394577779986,25928.99123067025,0.42214756555339294,53.86692413163506
3.3,0.3132307692307693,5.067366510025912,0.8055383324672045,1.5588367173001065,2.6441504752078697,0.09416688265354359,2.6948590381426203,5.216494467138331,0.8961885033411223,261.20443554211573,23228.61416472832,0.4246819116164565,59.6060184932503
3.85,0.2926428571428571,4.975784589683946,0.779963244428725,1.4303944037820457,2.670540908461625,0.09084532788095812,2.902155887230514,4.595595499338866,0.9043319692165352,241.95926620496874,21999.44160271393,0.42513875323210876,60.828494958227296
4.4,0.2756428571428572,5.059734066168602,0.7497937951636529,1.3658462753644638,2.780179749341613,0.08867620460605478,2.6948590381426203,3.6476300743432786,0.9082644143202161,216.30273510532103,20024.000018606035,0.43259301316280896,64.75016070520148
4.95,0.2618461538461538,5.02834661437352,0.6962529922835288,1.2799599883513375,2.7490678167078997,0.07417147006353843,2.6628430970913564,3.6476300743432786,0.9082644143202161,216.30273510532103,20024.000018606035,0.43259301316280896,64.75016070520148
5.5,0.34075000000000005,5.009075931046458,0.8346534146968921,1.588916791865391,2.8643557067108874,0.1284518757022465,2.6,4.335287713540098,0.9180329109568091,231.12917739312167,20615.503194257886,0.438406040714967,63.12135651731595
6.05,0.3242307692307692,5.0441687283756576,0.8510230422767274,1.562160769224308,2.9141861421993434,0.1393588821654559,2.8,5.321453776608215,0.9179416591500622,254.92232682353125,21200.93843891372,0.4367759246342134,59.23515417769646
6.6,0.33030769230769236,5.261566777957987,0.807177401406991,1.645788379893563,2.6378789527202033,0.13794245728830623,2.8,5.37383695044993,0.9268828142782316,244.36858853788831,20604.162222470935,0.4469502063626641,59.18195602768807
7.15,0.3248461538461539,5.577808804801072,0.7375735186540753,1.6790038270296406,2.391160447635656,0.13831634230681814,2.8,7.619920637970606,0.939496985381359,290.61613909976586,23234.189116332058,0.445609458987434,52.82816914992073
7.7,0.30499999999999994,5.545085302105856,0.6780247539354216,1.5743640140699748,2.3426004224371226,0.13097984583709785,2.8,8.238311257002586,0.9497616718628068,314.70405691135056,25009.91424856154,0.4354289093332001,50.61250955708755
8.25,0.315,5.56595794578303,0.6226969620573032,1.63058881757494,2.129961092140194,0.11571930915619838,2.8,8.569972635923074,0.9428471140528171,332.1489329311671,26623.39051410939,0.4309403103745551,49.16709795706365
8.8,0.32108333333333333,5.6226643413169874,0.6026247361695907,1.6645183070291896,1.957008981163523,0.11861506709695092,2.4732069249793898,9.335102780151145,0.9381960696758949,351.86726261369154,28053.16942973418,0.42736687004015556,47.79125247555138
9.35,0.2423636363636364,5.774249015186952,0.4817670252103643,1.3893921300778074,1.9868229544073417,0.06319271608406997,2.2671063478977738,9.98107585853788,0.9329423394866361,370.2186081871768,29187.93998993869,0.42076385822562423,46.018106770696
9.9,0.29484615384615387,5.577601294922918,0.4752924453033526,1.5065304402497404,1.9190898464257766,0.06536996441283752,2.6793075020610058,9.402155981728272,0.9261260081096498,358.5128399801757,28373.045179516426,0.40129591422510086,46.20275923506703
10.45,0.2705714285714286,5.8101472420093625,0.5176985442088802,1.4272829414293804,2.4781450327473626,0.05566121665933536,2.6793075020610058,8.447490991832222,0.9242087266109564,322.1037002421463,25965.567924148952,0.3927356339256901,44.27014698848536
11.0,0.2562857142857143,5.854177609762658,0.4917196778235557,1.3563850203498422,2.507402749483557,0.052216214260232444,2.8854080791426213,7.145566553503443,0.8239415062249967,358.3635557107817,29111.906405022513,0.3701611448466671,130.65088835739104
11.55,0.26858333333333334,5.830539536535851,0.5314740656529144,1.4038824425262406,2.6387506281761977,0.058836492009532976,2.4732069249793898,7.1305120660703,0.7947554217873484,370.69090353139455,29910.29566620184,0.3514283123986311,143.7915919155625
12.1,0.2875,5.800788795859998,0.6040412173038103,1.4543748757425878,2.9610882476440183,0.06361147225343476,2.061005770816158,4.971285212825051,0.7576141212541512,348.3667242939642,28739.926311753672,0.345146576759235,167.0311431934256
12.65,0.376,5.371179028808347,0.5664724278927542,1.6754370711490256,2.5944441829898457,0.06122975935041027,1.6974326331423721,4.234056296154931,0.7271900679214482,336.8528005263185,27456.775790597458,0.335712500228323,194.84305672570164
13.2,0.35300000000000004,5.578870649993648,0.5797915734689096,1.5846971887299766,3.012703546322613,0.05990376568345326,1.6974326331423721,5.2829169068900805,0.7238162236150436,364.0206714395034,29167.01222440035,0.3769518643125147,190.13401391552625
13.75,0.3264444444444444,5.608263626953709,0.6339912697856338,1.5364801246960418,3.1690147479761013,0.07144934081433055,1.8514708907632176,5.597369890820363,0.7541270102406952,367.59244048309864,29009.610922472915,0.40042780095752945,174.4336884835747
14.3,0.3264444444444444,5.608263626953709,0.6339912697856338,1.5364801246960418,3.1690147479761013,0.07144934081433055,1.8514708907632176,5.597369890820363,0.7541270102406952,367.59244048309864,29009.610922472915,0.40042780095752945,174.4336884835747
14.85,0.409,5.29636357061709,0.8050924873440316,1.9107414694890192,2.6190069821685174,0.126040231627026,1.8514708907632176,5.343380331758995,0.6680836522063955,411.9409663994378,32440.822425881324,0.3919181635203557,183.82388362016343
15.4,0.41837500000000005,5.0883427061885325,0.6485162187415363,1.8598520716935005,2.1739719554786237,0.11048078360023204,1.6457519029006378,5.773580743291218,0.6307820168104229,461.2544731475019,36291.95039660036,0.3977531720556383,205.65617293605627
