startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.218,3.7006458921748964,0.44519449568223246,0.8007051786901143,1.8777795044556742,0.0416607721366903,2.834868887313962,3.7923841328430696,0.731348634654533,214.42673531627426,24986.79699844211,0.38026272692756885,62.344557963252136
0.55,0.28633333333333333,3.8901675155744257,0.6485022433112356,1.0841760058766021,2.0959251415369295,0.08926288032630735,2.3623907394283017,4.599301414702988,0.7967006029967193,250.37804508841822,29092.99142960068,0.41371239899592355,55.99935005003649
1.1,0.27825,4.017935680446278,0.6598988508681534,1.087148719777921,2.19036480633955,0.08883266328474813,2.5986298133711316,5.386615305121907,0.8099947404385675,267.0255430102512,25312.187818917297,0.4434959404243818,53.62664789732225
1.65,0.2710769230769231,4.008692255467528,0.6056699563725055,1.0672470697639456,2.0349673154086103,0.0805687134642473,2.6708212775428444,5.192113636510431,0.7613241154913507,272.24260555201766,25800.05427222955,0.47391383191383935,58.155202801813
2.2,0.3185,3.9176439583225995,0.7267731639212953,1.2447442157311597,2.0121389747071707,0.09823753976746032,2.2256843979523704,5.583973695164972,0.8460509794739538,291.14557294792075,26389.895567317377,0.5105951936984428,57.3438747089686
2.75,0.29875,3.8544148586350655,0.6537741899498049,1.1266764003458491,2.100016246570757,0.09228524843722498,2.6708212775428444,4.701024784721562,0.8527502228521951,247.23749654489077,23035.60247889292,0.46716266141536883,59.43132320998941
3.3,0.3095454545454545,3.7889224158981722,0.6816425192657912,1.1546565386095973,2.114582189009666,0.0958340575586269,2.4,4.701024784721562,0.8527502228521951,247.23749654489077,23035.60247889292,0.46716266141536883,59.43132320998941
3.85,0.33854545454545454,3.779866201816891,0.7710494586164889,1.2743893650906999,2.106057438490579,0.11434850104562945,2.4,4.476563618672225,0.8610861215017014,238.85649591896473,22244.04747657099,0.4750497906260276,59.95804344463797
4.4,0.32183333333333336,4.314554504843055,0.8163788087707665,1.3109390955697129,2.5734519843867556,0.11599509647174011,2.672147995889003,4.07519892889095,0.852129508026658,220.65277719939735,22005.499840632776,0.5178246899456698,61.67655232677099
4.95,0.26584615384615384,4.2825768493839735,0.6677345591078077,1.106641537981831,2.461661135133696,0.07289979039016435,2.8776978417266186,4.774003741767501,0.8504163658872079,240.54110009134274,22900.36423835656,0.4883839807998907,59.02734044189668
5.5,0.27233333333333337,4.32009797159565,0.6879874713731865,1.1391412934310001,2.477539486446861,0.07762327439159798,2.672147995889003,4.820136663330272,0.8438588553698041,245.5474204199413,23637.920783027832,0.49133659470757457,60.33435424870283
6.05,0.338,4.647891050086961,0.7617225753156777,1.2951876955372332,2.526316909721397,0.09090522158309298,2.466598150051387,3.8512504188952152,0.8511544703560482,206.2117466781436,20683.934343988698,0.46605213108922516,61.32980842571764
