startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38745454545454544,4.814157218879932,0.22029582568695655,1.6694889090348533,0.8019833906939933,0.017089825493742848,2.6460411154081007,9.795980297418573,0.9545084827184724,274.7907450627304,19965.357105185416,0.39469038694097835,49.05643756917435
0.963,0.34109999999999996,4.81461558864324,0.22447239123494728,1.3821394137025438,1.1080758156599226,0.01458123350510158,2.4335834516325288,11.208029599085116,0.9481479463094894,305.64324653639375,21666.06007886099,0.36938081474578466,46.32260430988202
1.926,0.326,4.71203644564869,0.26745813541189273,1.3100889841332823,1.2007783368021228,0.02213528160467053,2.6363820726019065,11.427795693701965,0.957477881112496,297.19210366556814,20683.08423006578,0.3887313132153657,47.29894286131136
2.889,0.31299999999999994,4.600392816219392,0.28786145208197167,1.255596318735124,1.3978999054475274,0.022853551314623636,2.6363820726019065,11.437975464042475,0.9559391350446259,292.49951873444456,20635.846357991864,0.38206251031256144,47.07180858069694
3.852,0.3287272727272727,4.4058110951278024,0.3745565385591441,1.3288262270806797,1.3850014727271058,0.031822355729648366,2.4,12.264739222142737,0.9605859293124278,317.3587817263067,21729.18759898085,0.39930080355085895,44.79931059145823
4.815,0.342,4.43082983352483,0.4114840926865591,1.3869932004624401,1.512716569795191,0.03308275507816653,2.4,12.280701196106994,0.9734425286449707,318.2433145484215,22388.277673551394,0.4092775430330596,44.044051939204074
5.778,0.35879999999999995,4.054768984991843,0.42516842246738146,1.3892842432521484,1.3781189503174875,0.03497884261254362,2.2,13.308935432733302,0.9748563271849101,317.1703322219086,21337.99839353103,0.4281654495240174,43.76660132007935
6.741,0.43324999999999997,3.930067683320214,0.5384160408283053,1.6607989139714578,1.5099046000984988,0.043817902093904126,1.8,16.279367694104067,0.9640854372290322,368.2421077864685,24435.428303294433,0.37830934885870965,38.71159940667184
7.704,0.406375,3.828070095799978,0.3838940937133798,1.5343198429716625,1.1218040584288236,0.0291339442094995,1.8,16.26346007052946,0.9677901225045509,375.64249135318,24048.825377055935,0.38831298516704094,37.74562230410025
8.667,0.422875,3.875999974383676,0.37542549693472343,1.5827993512946745,1.156079622176526,0.030571566046889515,1.8,16.469552162227167,0.9740690094445669,352.5952243389938,22362.04824722027,0.37616047258899643,36.66535636921002
9.63,0.438875,3.9635432729514797,0.2536122929646001,1.6506040227538228,0.8920045198574806,0.01928541262888351,1.8,16.473703748734973,0.9777615209944671,358.9059695193366,21892.840036938214,0.38480680647804877,37.4145601972218
10.593,0.411125,4.083683226395401,0.19960781575474085,1.6022364189906595,0.701159453932992,0.016757948437265455,1.8,16.552050762744138,0.9765966684056357,362.04959826612946,22999.849261091647,0.36491141380487835,36.8888691727632
11.556,0.3751,4.0061584603136655,0.17321880905771064,1.4106519105150293,0.7967243263533392,0.014758800818308332,2.0859407592824364,14.976068970220144,0.9809974530372813,336.05094487733135,21151.16717403953,0.4061058324783716,39.33675511865093
12.519,0.34900000000000003,4.325070466644438,0.27199395092462697,1.443816186093943,1.1372737878232022,0.020242790730010528,2.0859407592824364,15.112272823363616,0.9795929419338775,325.23106930932784,21058.799674816593,0.4116148396002819,40.360995842069684
13.482,0.313,4.392979558814864,0.3182667550438162,1.3162329723679425,1.290548485088112,0.024086611351604666,1.9371502367628068,16.75492690466276,0.990188016468601,366.1818555863966,23456.536949995963,0.42191686427066544,38.81156085446609
14.445,0.3507777777777778,4.304290961862478,0.3415583836376431,1.4495338541472411,1.2300170103755648,0.028418071410306542,1.7219113215669393,18.863703944967217,0.9858730220552121,388.12407936555655,25295.911762024825,0.3940135949326493,35.027444858219425
15.408,0.3972222222222222,4.294382925961931,0.3438457480149955,1.6563993258871954,1.1893676221891618,0.02749582759818282,1.7219113215669393,18.889157322090057,0.9908466694944924,398.34700129563464,25007.629176881295,0.42168354336209135,33.89728525664925
16.371,0.51225,4.191087278608389,0.4078215299017314,2.0338749200320425,1.0601067987643071,0.038252379497169864,1.4846235418875928,21.680775664995018,0.9901059465560708,443.03029545952955,28834.868409268533,0.3781211750234039,29.91899829696706
17.334,0.5492857142857143,4.124523177856039,0.297579693254786,2.0992288870862765,0.77454974732213,0.032998571713772636,1.4427040395713107,21.51920935898931,0.9885535002351391,447.7456954608483,28444.870046416552,0.3714323751015213,30.299240611723096
18.297,0.4298888888888889,3.8860541299601135,0.2160285372761127,1.6018585071601579,0.7131815164817495,0.018124445567559794,2.0,15.388669060509148,0.9861428162828055,322.9814717109305,21096.70001964311,0.4092308808405855,40.05015558846617
19.26,0.4422222222222223,3.9172637092292684,0.19429944283111278,1.6847797487569127,0.6869267171173906,0.017875814891620934,1.8,13.77645330810342,0.9878172681616739,298.3949839408304,19495.053463301032,0.4287404387325301,42.47758623571086
20.223,0.33488888888888885,3.991998504520544,0.15640356607863126,1.3585806477149198,0.779471391375121,0.009933317712222047,2.0,12.419646076609137,0.975712909552278,263.88651640145883,17386.136344857725,0.42912256156937073,47.45600454925955
21.186,0.3298181818181818,4.061831498369777,0.15741677690607647,1.3037661158595908,0.8588148914355226,0.010432610141180078,2.2,11.252777211093136,0.9762524968095705,250.84121104088683,16350.749551687562,0.4393194866737288,48.86783719854032
22.149,0.33054545454545453,3.9052157961235476,0.19002615956980906,1.2863862524138183,0.9519514548033179,0.010528881324794133,2.4,12.788067469222824,0.9803320856320794,285.44049350370057,18172.49783232422,0.4424081349389972,47.16713180656179
23.112,0.4048888888888889,4.074375288219284,0.19931452578355607,1.576648467471091,1.0084376613882853,0.014494081101699958,2.0,12.287406989498368,0.9783224944835502,283.82647589676316,18983.849485620627,0.43342712340360584,47.52503246997769
24.075,0.36081818181818187,3.934713798456112,0.20956438245771888,1.3619022518367183,0.9397562608904959,0.01596824464418364,2.4,15.208778258737551,0.953757137143418,333.0038601211998,21507.71965090616,0.3987490287250446,45.80304178946695
25.038,0.3633636363636364,4.212446442864873,0.24790574867589177,1.463862053919231,1.0430791389512513,0.018012734526875945,2.4,15.283893114309471,0.9639325181592081,339.5811410733738,22320.702380315608,0.3918117421244209,42.03161387808856
26.001,0.32825000000000004,3.875471920313179,0.24199022053203167,1.2682183206932514,0.9759873972691109,0.01670571177876443,2.6,14.167379247395287,0.9665288640934221,307.0783767006309,20037.100147880075,0.39485582287419757,44.29406912290579
26.964,0.28384615384615386,4.139384348673679,0.22320071623514698,1.1645260877537391,0.9245118383431343,0.013249292911760073,2.8,13.108916043716837,0.9529514336135543,285.8660595799241,18968.238366559126,0.3686227190758716,44.264134075720634
27.927,0.26571428571428574,3.9317049575110166,0.21239879759928265,1.0211378840696512,0.8530006163422499,0.01218487180536878,3.0,12.490322161276262,0.9580395402169776,276.442956708613,18245.585593225478,0.38182033939251664,44.271434853825106
28.89,0.2793846153846154,4.08932179080655,0.2551325900627015,1.1231674581354438,0.9578203414415049,0.01699985057100909,2.6,9.754588695874036,0.9773020619665819,227.14877136687568,15654.992974787754,0.399439770190872,47.489627104127436
29.853,0.29966666666666664,4.034654817144691,0.24174497058187397,1.1844666337301055,0.9391072272976184,0.01796803554096047,2.6,10.130478045979679,0.9778315782490629,232.37516869783883,15954.086370662551,0.4041300285108944,48.24244312049032
30.816,0.3349090909090909,4.228201705017139,0.25983511235114687,1.3365158087690043,0.9263353530112819,0.020479376386395774,2.4,12.974813348891374,0.9730048800872017,271.8015295670431,18177.198074634656,0.37564032057304025,43.613515387928146
31.779,0.40455555555555556,4.097329383821767,0.3071365180378526,1.6241964444529675,0.8900708620197801,0.026193377266602893,2.0,12.660517740149734,0.8934705170680077,626.0061854635038,57552.874217456076,0.4300629161982325,373.7472450580432
32.742,0.39055555555555554,4.457701729050614,0.34400005547454104,1.6642820730029824,1.0801719937593646,0.027537934087307134,2.0,15.232316664218908,0.8760528945526327,667.5928329820338,60227.25935217623,0.3768486304839468,370.5114760489349
33.705,0.33840000000000003,4.556433895780552,0.2745270445369052,1.496544044435725,0.9564039424943095,0.02010070826225216,2.2,13.826004798056193,0.8877317891209867,642.7259301399162,57243.13330305335,0.40899753157113933,340.13646225836004
34.668,0.295,4.6918435725182235,0.24856691787669616,1.3506015724028209,1.0525417575324587,0.021295513439182213,2.4,12.814489078909629,0.8734972361455317,611.240362969923,54482.45958455303,0.3839144682034332,315.4991963291479
35.631,0.26766666666666666,4.710018801867249,0.18048192635445878,1.2457193976569958,0.9006986089576534,0.017292223303849476,2.6,11.67576866714934,0.886990941824578,585.546926515536,51368.30421959687,0.4247193451007227,295.653409107533
36.594,0.2903076923076923,4.679885886823948,0.16645159611772947,1.312559724579393,0.8154247972418325,0.01819373021364967,2.6,11.829047184103937,0.9597659298635755,303.66986100864773,21042.127570881552,0.3944229645190375,41.89782056578056
37.557,0.31325,4.4996234163752,0.17181613015823946,1.3642996018800269,0.7316232847901069,0.01903536767825284,2.6,11.807566088981035,0.9724497452274243,302.6036521563083,20388.177783222494,0.4232874333835064,42.100928403758715
38.52,0.3557272727272727,4.675408942882966,0.19709594123464846,1.5355265200202652,0.8633713736891392,0.02283214597375692,2.4,12.828955416719888,0.9672419060611844,299.50127783766146,20646.163956570872,0.3917550753514225,41.08448084817223
39.483,0.41290000000000004,4.455683103898286,0.19130262638276269,1.7443140666928163,0.6349533150162253,0.022563515631491428,2.0,15.072514195873879,0.9889885381290894,331.58869973615015,22031.396205380486,0.4044481407764155,38.28467156131519
40.446,0.4112222222222222,4.492642602238863,0.20706333209804972,1.7455545635140788,0.6889230707700187,0.02092988394290875,2.0,15.220515493290515,0.9805165628424062,309.11514927830564,21782.88655373785,0.3696020457926337,39.15224614157544
41.409,0.35550000000000004,4.80806578687053,0.1877502822785007,1.5695783179215625,0.7780772353466441,0.021955295480563377,2.0251113811259622,15.29065003500357,0.9851107847836907,315.6439038080839,21696.351311905233,0.39062611119280993,40.59534326200737
42.372,0.36879999999999996,4.841751499354798,0.21717127129342478,1.627594299987555,0.8487347614546714,0.0234927846322123,2.0815986677768525,15.36344478332909,0.982526148835303,308.6850034916337,21764.701840298418,0.39500706357376236,40.31083115997056
43.335,0.3727272727272728,4.871260407540979,0.236754206944841,1.771456157488027,0.7951211973811951,0.022635749885137838,2.0815986677768525,15.33262895112249,0.9860022075179238,314.7815650070772,21455.03150554876,0.4046445783734967,40.213374045867894
44.298,0.30916666666666665,4.6679129178582235,0.2047603490157817,1.4233891377306287,0.7561167778098709,0.019161146477905944,2.289758534554538,14.049409215012162,0.9736340012344051,287.6868724099241,20033.109929019152,0.3911785663751665,42.86587711809387
45.261,0.31881818181818183,4.591537985593653,0.21768994265425737,1.4376450726980246,0.7340269654696828,0.02029712203536863,2.289758534554538,13.990998674429944,0.9760006419195936,288.0192962544819,19396.827481063585,0.4005001766645187,42.90401872896829
46.224,0.3266363636363636,4.3266409217321575,0.20783324755036164,1.4227259437250828,0.6934498072776087,0.017256693243275025,2.289758534554538,13.714132458943244,0.9729310397804276,280.2876527686425,18647.588960860023,0.4067301269217081,43.12664559087944
47.187,0.3514545454545455,4.502219532623266,0.18182128260108063,1.6220670565043986,0.5826257178324116,0.01763233175266887,2.4,12.718932596954646,0.9762076992676182,262.5592655675496,17183.530815298232,0.40877712838256913,45.27601613738903
48.15,0.34216666666666673,4.435307939720237,0.15219011974464738,1.528699636847578,0.5047105545462345,0.01490513137440839,2.4,10.377480977522268,0.9479884686454758,217.48720044034826,14655.470481932325,0.40672647478779783,52.05156019485285
49.113,0.34390909090909094,4.602695758913049,0.16459084962174692,1.5770064277051716,0.58185345601231,0.01562829696868938,2.4,12.842451080886276,0.9562815263626036,251.25773993174982,15872.477974488787,0.4161248824235307,48.21011273715059
50.076,0.37036363636363634,4.401457524973242,0.1659074374530212,1.584417338460068,0.5632540843864972,0.014698490892751036,2.4,12.966349799399135,0.9576368345687362,245.776628047951,15655.259875017442,0.4365278128264611,49.472871211510615
51.039,0.37472727272727274,4.3495004160578,0.17196924416314707,1.5991116187998673,0.5831203339347218,0.016153378776791197,2.2,13.428361801488808,0.9518464822084812,255.13439452666606,15846.301030098275,0.4168337509198395,48.68798199910539
52.002,0.34508333333333335,4.171924861080121,0.15512618183029608,1.3432049730644255,0.5556574801496839,0.014020759206866962,2.6,13.679033861354666,0.9598534380285995,273.9843070647315,17336.466121373203,0.42932431426395024,45.9262871589873
52.965,0.34900000000000003,4.303171984151644,0.180322420886125,1.3970828563176876,0.6993762641581321,0.01588504898759972,2.2,13.92079552803405,0.9754327371763498,295.40045902539697,19238.2214763277,0.4255805945433461,41.99876763123999
53.928,0.435125,4.4630592312782795,0.20468354986569595,1.8611399039267693,0.6803877765008515,0.0180035198206009,1.8,13.56679138322324,0.9758606905949203,306.74721532385786,20738.18912588282,0.4338720668458047,42.10480489982739
54.891,0.4412222222222222,4.638669550911711,0.23257319785755154,1.8771808290224792,0.9773888759413312,0.0224231894610082,1.8,13.501580868691363,0.9720418427525421,319.035351460853,21875.761242658977,0.38961484258858037,40.281213443213616
55.854,0.492375,4.570833415364428,0.24518395313793534,2.0884197882844795,0.9891749321488597,0.02337082013936305,1.6,15.950663509024835,0.9761844959774367,370.36188936606794,25320.032908678695,0.38629525802306597,37.19759439555286
56.817,0.5389999999999999,4.81562046023828,0.3010886168472284,2.342216460370205,1.180592239159323,0.025791013870425098,1.6,18.71524756588329,0.9682456041722309,394.25018261219213,26257.22168993371,0.3538599640344986,34.452480609779634
57.78,0.5342857142857144,4.698060307317648,0.24564499056065345,2.307299036524615,1.0309530225743884,0.026375986451135435,1.6,18.696458474075506,0.9793821374895086,376.57267326316156,23710.57862951304,0.3823483382259978,37.63044644957256
58.743,0.4495,4.684307830410166,0.25924243167376143,1.9955941093487015,1.0881811128336434,0.028296017206290727,1.8,16.66917416398413,0.9792234213266234,339.9630867590906,21998.537981443456,0.3717581485164532,39.755765485958634
59.706,0.42475,4.381190487239206,0.1992781662500494,1.8197141927659162,0.7565965308280024,0.021705629486876078,1.8,16.67503256320447,0.9850809188416787,349.3123638706989,22442.527114098633,0.39126355454359835,40.248092329948484
60.669,0.4361111111111111,4.322981126521473,0.19819317928178495,1.763408175017745,0.730340401626867,0.020315954047096928,2.0,14.982754621503949,0.9814001963487154,315.50406147949906,21954.322289698437,0.3939942430490862,42.5448621455177
61.632,0.40277777777777773,4.122269002314395,0.16653973346750606,1.5616755310268788,0.58160879072302,0.019416771509690886,2.0,14.908348079124874,0.9877770778636735,325.32261176046745,22637.74018683387,0.39888492084674076,42.5110674724521
62.595,0.4033333333333333,4.087464858657391,0.11962009532799761,1.5304393934185851,0.43786749954783,0.010806311891424343,2.0,14.90525025770801,0.9845463063620933,322.9001806265426,23855.815790201203,0.3703995443031118,41.84923084854732
63.558,0.40944444444444444,4.039348555249599,0.13522981694492478,1.5721013843971579,0.392433574764103,0.013002053224616748,2.0,15.353930584551739,0.961274293746904,331.39940500169877,24006.105303980723,0.3712642411905976,43.44392951897589
64.521,0.3524999999999999,4.259946635467103,0.13554940197011395,1.4473028173342115,0.38578353451305103,0.012288190818730518,2.035830618892508,15.34477464956584,0.9579881159711606,323.57699151040725,23611.07974511519,0.3630153635077983,45.819963090950104
65.484,0.35509090909090907,4.310673902274169,0.15569139219096997,1.492555817037581,0.4223277098073856,0.014507074144691275,2.2940563086548487,14.006502506592408,0.9652661665309368,303.44300537049395,21133.818520775032,0.3914089581268046,46.69122079646074
66.447,0.36654545454545456,4.391527600192823,0.17721754501062528,1.4916051188264996,0.565087553441036,0.015111272000813896,2.2940563086548487,14.384120498262762,0.9653651486953806,298.6334590919703,20932.903123794345,0.3819563695852288,45.582476631650316
67.41,0.3389166666666666,4.630763547940883,0.2045408638006598,1.4763482529590484,0.6886382788827965,0.016874000425400895,2.502606882168926,13.53640729326424,0.9702592703919564,283.90750815428083,19414.81930103372,0.40636113579410477,46.8928964573628
68.373,0.3929,4.691214753597147,0.2605269713980401,1.6134076273553966,0.7848924155917325,0.02037170497340726,2.0855057351407718,15.550603444941766,0.9876560546647809,318.5661314151721,22012.688964539815,0.40260032581462546,42.505971997722654
69.336,0.3605454545454545,4.693282322467945,0.2667219374675319,1.5179608258571782,1.0401729938207775,0.019028312439382553,2.2940563086548487,14.239307535884636,0.9904403525059933,306.80560705288923,21343.067037647343,0.43091518715815413,41.777566654504945
70.299,0.3234,4.707785159455524,0.2763835278272363,1.3847600902831627,1.1469577252331387,0.01847024128558564,2.082899395959175,15.690728702161053,0.9704188105262158,326.53484768480814,22940.347322238908,0.4173400392073029,40.329619273626
71.262,0.3306,4.791279124524037,0.30170995854342364,1.4371185655693182,1.231320201923165,0.021628188506310937,2.082899395959175,12.575512254292224,0.9739379010463873,283.26585061070057,20181.73704042628,0.44250532846350127,45.1844274460647
72.225,0.3868181818181818,4.725234547540432,0.30574200937161217,1.6844307626896162,1.1850767555305137,0.021921221856601433,1.8746094563632576,13.493626787908372,0.9720250612492757,313.89493718304936,22599.16350765532,0.44500592051500143,43.81882016907443
73.188,0.3345,4.776758832776259,0.2727050764723299,1.542807340914387,1.2314255472339108,0.018525988551200738,2.082899395959175,14.900455294173033,0.9699867125751476,337.2864811837531,24355.567626108495,0.42509909218769976,40.81650502702699
74.151,0.40409999999999996,4.683833749147274,0.2272244658364221,1.9016212492230842,0.8001887532405471,0.019729462802131177,2.082899395959175,15.27557823885194,0.9705840422143555,344.17467880316224,24491.16725715133,0.40553321230740585,41.30121269687008
75.114,0.40219999999999995,4.818743981198091,0.2125137845999859,1.9366125937641012,0.7871477981084903,0.018086376718134664,1.9292604501607717,13.480045445646878,0.9882923821436225,308.81295885677287,22414.372299191396,0.4160951036219853,44.638461792252365
76.077,0.324,4.497154291146224,0.1637868987816215,1.4913767670882465,0.6501506029977426,0.012899713047656348,2.1436227224008575,15.038018223816497,0.9896825031684024,342.24988461705016,23997.545463761835,0.41587003261905453,42.15242423328328
77.04,0.3305,4.556785717600019,0.1411322140651435,1.4807060463279735,0.6589386179997933,0.011761688248185711,2.1436227224008575,15.061591488988716,0.9661455665895868,336.49075454212823,24077.336449450788,0.3774901468043862,42.44667684300474
78.003,0.3327,4.298134284680275,0.15845261237665012,1.3905338139149956,0.595687910944338,0.011886407078064043,2.1436227224008575,15.137268649236637,0.97086463499124,333.420353186002,23285.540104969645,0.3848324776761288,44.378637003658824
78.966,0.3448,4.535909637569041,0.180886026230383,1.4339932669634767,0.7133025447097076,0.014759707926455198,2.1436227224008575,15.146936473557878,0.9675756868849522,328.48904905134793,23398.606925085194,0.38399225669722825,43.99790940448683
79.929,0.3822,4.536163214625247,0.20317179159634674,1.6661134843540608,0.6897889358901187,0.01942413023435025,2.0716801325875287,14.879559102876836,0.961294855365504,335.0405400182937,22838.804725503494,0.38797494067991223,44.62043094194668
80.892,0.4017777777777778,4.70309515253361,0.24468902214587965,1.802928463264246,0.833384096916666,0.02506131517139405,2.0,14.877436584714223,0.9570892643742612,333.2521314290521,23688.15695325347,0.3753528775582683,44.8606506102414
81.855,0.4123333333333333,4.671302354736369,0.245876785553023,1.9039198905769996,0.8316930020513507,0.02564090597553721,2.0,14.87616677752906,0.9801276496380034,338.39008552661625,22976.319651408165,0.4059207332977487,45.00505716020528
82.818,0.450125,4.890797299987879,0.2589829410641517,2.1376235603418205,0.865022995395981,0.026761131446861753,1.8,16.439171336812144,0.9747521962736323,369.1529978904134,24989.396923795313,0.3822588309783906,41.39367799761101
83.781,0.463625,4.572775253482188,0.20834303228332213,2.150733181812134,0.7578112590629789,0.020289429013939934,1.8,16.41172030851756,0.9529051925098274,367.5721145231659,24467.767651141643,0.352418173626051,42.46708979281947
84.744,0.45825,4.746388926289711,0.17603626389695087,2.133259482281415,0.7255661899178565,0.015865965279281,1.8,16.42385930298725,0.957932427577659,361.4899924778835,24855.561635235965,0.35530417651205387,42.079384216624206
85.707,0.44637499999999997,4.618961873393065,0.12820044360055688,2.0502305776850376,0.5585049832582513,0.013192806405259792,1.8,16.345832962804963,0.927094562329295,369.46902783591764,24483.13001343763,0.35127390862039987,43.81664642647532
86.67,0.509,4.761653060625698,0.15085278048682008,2.4655847748613753,0.4565724870832188,0.01442263248396888,1.6,18.386294785854215,0.9052745171351554,395.29656819972547,27100.255103887852,0.30732563577232697,40.53333246944756
87.633,0.38999999999999996,4.74094539456734,0.1777320139852211,1.8712585243255506,0.5819384253727962,0.014072557687792645,2.0,14.76824958476928,0.923016902811602,333.5882091440246,22392.613900059507,0.3721272973846503,46.13696892671145
88.596,0.4272,4.702514240612415,0.18127261197309846,1.9716657226217769,0.5312199534935044,0.014532875147136137,2.0,14.8184027141015,0.9439631305982854,337.27284604995003,22727.558772557888,0.3910485020051123,45.77523447007679
89.559,0.44475,4.5773102107774175,0.2428832889941849,2.0406370857463783,0.5968448558014866,0.018711919144861866,1.8,16.503009158919888,0.9431481758951653,376.54313186775045,24030.91115112029,0.3914020102731299,43.523670594254845
90.522,0.441125,4.654120996742963,0.24737858660532802,1.9226378759549738,0.5817303752640692,0.02283215762433254,1.8,16.54019751217393,0.9739523341546948,367.25268907429603,24305.95594071901,0.3845385937766858,42.121943076228604
91.485,0.3641,4.639294312943341,0.20120899821576715,1.5781617607570295,0.6436275557592944,0.01925256868367998,2.2,13.95112050803123,0.9639345686585933,321.90345341683275,21543.111686812575,0.40966110732649813,46.965587593596915
92.448,0.44899999999999995,4.478958030418447,0.203055575602331,1.846079210038803,0.561170446225548,0.023728907004193448,2.0,15.412579631655783,0.9612149382297313,334.8224722636279,23022.394663157436,0.37981677849870843,44.0604450939042
93.411,0.528875,4.619108313782734,0.19937845532523488,2.378118779249449,0.5441116268689197,0.027212974054722065,1.8,17.053773484064763,0.9613176402912457,365.76651209753095,24878.5803738874,0.3631916027486509,41.83672509702082
94.374,0.3685555555555555,4.6953570269515295,0.11580880129975205,1.695659672116979,0.5880358884045308,0.0155163706016946,2.0,15.320332685066475,0.9628432535307505,328.66836793868964,23271.850902451108,0.36174290075249044,43.68956619376672
95.337,0.35874999999999996,4.783665567878823,0.17300296411559066,1.6878518915528726,0.7533013532679892,0.01606040925478145,2.4,12.877895002052867,0.9700246786844905,284.67689780804085,19920.913886288854,0.3899099861010815,47.80353461603581
