startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.514,4.978962638686732,0.4969303821177291,2.193776509764578,0.9826275079873213,0.08940096482346555,2.0885547201336676,7.610563919768699,0.8426396452696073,297.6280884025743,24123.896491785144,0.35304369283255743,53.561586141218015
0.522,0.867,4.560659914430887,0.869298773393236,3.52262502090966,1.1836470850665817,0.16758660617296933,1.5402387370042356,5.824624592851398,0.8210405892589928,258.99068629674866,21965.525732943333,0.3690823938184746,59.29003173396665
1.044,1.29,4.00213177559103,0.899387339240476,5.143590449945025,0.6277154950443715,0.1916612409659901,1.0897203051216855,1.7952366845411243,0.7724665842324056,124.67037588453128,14713.211750446828,0.4113896110266346,67.23224132771281
1.566,0.965,4.1554506683259405,0.8309965030987264,3.8960922247939727,1.1554354158206928,0.14186279906782853,1.2213740458015268,4.433220626130586,0.8145394928623632,200.58251209991886,19466.93006049607,0.4369205866483543,59.096711180163034
2.088,0.6522,5.556607640941232,0.6543066172692947,2.792640677227639,1.8209212101514438,0.10073976554020747,1.5801948907031866,6.412144616084525,0.7843878637766886,244.389007280365,21153.86186731809,0.39896100996891254,52.84003718767957
2.61,0.4932857142857143,6.510790669007534,0.5933483196140752,2.2402965202614777,2.7525069753021043,0.08357300719064605,1.6207455429497568,8.3211472568212,0.739926541805653,317.97856194897076,25752.1001758187,0.3535272736149721,50.778300901418
3.132,0.456,7.61549765893284,0.6439148250243656,2.332459284997735,3.0514077547401137,0.11177420841404616,1.6525511258004544,8.118761724748754,0.6792258751300382,334.01095892180587,30601.16135415824,0.3174444725212087,52.753859784780204
3.654,0.273625,7.980700944557588,0.527402099574158,1.6499842244271883,3.624812376815514,0.07492972604707454,1.8,8.490976074952734,0.7031102273747366,348.89375068381173,31226.87383306996,0.41578731609894976,49.0087439567211
4.176,0.2711,7.350404936038283,0.49278311166443733,1.5700564155924008,3.226520756432353,0.06478086265718108,2.2,7.576460609270563,0.7330424208917925,324.18095751207727,29869.884162733833,0.43332129678980036,51.5273899691344
4.698,0.27972727272727277,7.0561308026018335,0.48100949762427125,1.5638137556209672,3.023679730560573,0.06030660035930355,2.4,8.18286731852248,0.7507756401888205,331.08700996390525,29644.60795404184,0.4253802028084907,49.517230762927234
5.22,0.20018181818181818,7.184907951890881,0.4692384625222759,1.259315988064831,3.1065251656483763,0.05484144802913997,2.4,8.801329554418844,0.7762312043771714,355.649257049799,30837.489652851364,0.42638270907415493,47.40540950898018
5.742,0.22646153846153846,6.8757654761290885,0.4972847438561981,1.3652886834276559,2.9110632120750544,0.05444409873174131,2.8,8.192355414992011,0.7936422996211167,337.0624697962389,28788.55477885338,0.44271538812793176,48.65136404234077
6.264,0.2493076923076923,6.925948699986076,0.4758049905936295,1.4978921924948403,2.793240381425014,0.05611688532886562,2.6,8.715504211550794,0.782147864675629,357.8947110906898,30344.8562124253,0.43698261957543844,48.73048334856859
6.786,0.2613636363636364,6.792786081826424,0.4915383000606262,1.563424708243332,2.7885295595663666,0.05921900716160921,2.4,8.508637141283929,0.7753748163170268,364.1594251858531,31414.398351177486,0.42117263038243613,52.55830302441771
7.308,0.31275000000000003,6.364970290391277,0.4596692279437764,1.7807754615239186,2.0781121819279433,0.07791890537617277,2.2132796780684107,6.080074610702391,0.8112723270004506,291.37768287944704,27295.178655579897,0.4646096834282131,55.46657845072389
7.83,0.31999999999999995,6.237657302877872,0.5316532778184588,1.8247370853878895,2.3270787395058288,0.08885787365251713,2.3055963110459023,5.593727603209539,0.8662003312488621,257.64652007626626,22166.23918890844,0.4939034933671843,54.46974138748422
8.352,0.3182307692307692,5.33009842527398,0.4710303011118126,1.6374018127400836,2.000736842555224,0.06419663624031066,2.515195975686439,5.600571074645413,0.8913059913236032,264.1363997893966,22290.232909251343,0.44513198754523486,55.38500143835996
8.874,0.32075,5.196888324908844,0.4444401693305609,1.6410032918285518,1.6770801419472745,0.06600576825849389,2.515195975686439,5.566838856563703,0.8940044905120605,261.800202351849,22269.816178646,0.4261080007793126,55.29154864464553
9.396,0.35409090909090907,5.296267858080443,0.49903680618113994,1.8371277875358571,1.667167620062385,0.07820751685668949,2.3055963110459023,5.820238307962904,0.9076758445303327,264.0492893432653,21359.442487473883,0.41327185879066836,53.03342892283521
9.918,0.3593,5.216277350184165,0.49144161215200405,1.8354548162973228,1.6710556422200677,0.08016366378055804,2.0959966464053656,4.267867217665556,0.9038694256827347,225.1369664167436,20066.763583165983,0.4222247991968982,57.50569526903634
10.44,0.3917999999999999,5.321909851350884,0.5389102618434248,2.0549081630784243,1.6372609252659356,0.08623309316626626,2.0959966464053656,5.749460038317624,0.8823294975601803,278.7585140242719,24700.50195965097,0.3741069118318559,54.87208963728007
10.962,0.35600000000000004,5.350162418915286,0.5488500285332809,1.8831957557210017,1.7462782843699025,0.08338750899531876,2.0959966464053656,5.459446091261044,0.8607559469531241,274.6434547095528,24846.80094643345,0.36790561313055714,56.72268269716777
11.484,0.29581818181818187,5.415399364360598,0.5538384746220685,1.5898038464454365,2.0087073765168886,0.05987733214756286,2.3055963110459023,6.554979753571047,0.8831011387623522,294.659508487424,24976.519554443283,0.35752512449098267,53.565489805596734
12.006,0.2950769230769231,5.243810336495456,0.5396333724116571,1.5405050319019604,1.9445996312403038,0.05366446953820506,2.7247956403269757,6.785999205299062,0.8873605725024967,300.51121693858374,25477.83610323301,0.3586173370198859,52.55893394245031
12.528,0.3385833333333333,4.969346604042545,0.5005974974508643,1.6833205593421543,1.5885614987113552,0.04699513543160954,2.4444897127724587,7.044528088949861,0.8792453959768866,310.71655013383037,26088.82721701892,0.36388090298366427,52.91135644625876
13.05,0.3413636363636363,4.998962617289865,0.512199653695428,1.706751871036454,1.6225308802167506,0.04646564424362445,2.494802494802495,7.0762090842693235,0.852835120319224,312.88145377629786,26403.46625059075,0.33995617180086857,53.1444284865778
13.572,0.3438,5.5083183257348995,0.5068897890922699,1.7965680757094222,1.8102943470239636,0.046166800863588736,2.131741632914091,8.182718783988873,0.8457886750602966,336.2257723418919,27271.9296480303,0.3540299693072709,50.71338794012702
14.094,0.34590909090909094,5.86122558433354,0.5412786414746947,1.9456845352210295,1.8655848175376677,0.06265315379225624,2.158428663932657,8.182718783988873,0.8457886750602966,336.2257723418919,27271.9296480303,0.3540299693072709,50.71338794012702
14.616,0.3218888888888889,5.9653288276421135,0.5088745179492453,1.8209123583744555,1.956494797382381,0.06363449317754705,2.1871202916160386,11.475338013897556,0.8224758770935483,423.06320146791444,32792.89008513164,0.33078846998547173,47.209333199374704
15.138,0.3074,6.012820392037812,0.5191752350077448,1.7521694252371542,2.108505367947689,0.06375138103081096,2.2178413011335634,11.096028425656183,0.8466670661376285,412.01165798879225,31024.55815254016,0.36890752073776373,47.47438621587349
15.66,0.2873333333333334,6.871237292982993,0.5649876982623844,1.748705787670025,2.830360783177389,0.06929547046905202,2.464268112370626,10.367210080826263,0.8057401522046639,379.7257808596333,28648.055294208323,0.38285682961351686,45.519055399295034
16.182,0.2879,6.980040302942639,0.6137152092203906,1.7941624564298357,2.9007469214681603,0.07058669967452268,2.464268112370626,9.65706555734846,0.806918760852394,373.2113585398522,28967.41556023369,0.41437215758264917,45.76733850162907
