startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48475,3.0973515977849906,0.35010763534016326,1.3693772740156427,0.837873589126813,0.05550036668922313,1.6,8.73988459312639,0.9735072540297064,264.58164919504554,20284.36690643125,0.35282039371901147,44.33659341191
0.96,0.6115,2.9682533275984126,0.3688219724567168,1.721896004005116,0.7452192741946287,0.08620182732320492,1.4,8.820844620832927,0.9730631533121937,267.5189165126434,20402.70319855237,0.3410766302548825,41.526038615510096
1.92,0.7459999999999999,2.8990207381275876,0.3761939195719764,2.083388866472819,0.7245987151173372,0.07755363702765236,1.2,9.971136157772358,0.9749715528340693,291.9002367585852,21785.808792735927,0.3430283971793406,36.01779628794881
2.88,0.9405,2.78936217343443,0.5281988285683732,2.6203022077148774,0.5583132376436317,0.11328158816161898,1.0,10.458272058956325,0.9762712575517742,313.39842733670696,22939.018183330634,0.3541056213306558,33.19726992516705
3.84,0.7741999999999999,3.172624999412174,0.5329660887898913,2.197287356666336,1.0546289544207657,0.08925067338219314,1.2,8.827419466116273,0.9825543900482846,287.2752576682405,21583.014334437143,0.39000780387180317,37.939238844559355
4.8,0.7445999999999999,3.194049903505931,0.5846405708900463,2.1310444764406995,1.1284610337966279,0.07064398813888212,1.2,9.149781521108752,0.9949384505767149,287.8026134349205,21188.780379164335,0.41648140340376166,36.210744698124614
5.76,0.662,3.3359825148418487,0.5964255952766734,1.9192421052919197,1.2938840767679671,0.058767009867778996,1.4,8.40012800944484,0.9922624769117725,272.0857212783934,19924.838193956366,0.4340527822860995,41.201112199636164
6.72,0.622,3.3351133967200646,0.4940707829622051,1.8116437353742132,1.208830997460093,0.04120644878504386,1.4,8.194877137594593,0.9888100901116814,271.75411007870895,20225.88829282911,0.41745375631207354,41.688932712004494
7.68,0.5618571428571427,3.156126031113696,0.38561578204652985,1.5834398366347517,1.053080162185936,0.0434101737187851,1.6,7.329219994570176,0.9715864817133105,250.97245636375217,18801.57019602938,0.4066672799180424,45.12501927484985
8.64,0.5668571428571428,3.177078733191491,0.35109637438069924,1.609067258349279,0.7593293070609386,0.04776914739199172,1.6,6.246608719128173,0.9729767200282559,229.8024291780726,17160.447242720038,0.417760353511116,48.24532327616772
9.6,0.5317142857142857,3.107529259748042,0.29570934459905385,1.4640009511718513,0.7203085424107857,0.04460089275969081,1.6,6.111320123464246,0.972477964429888,220.7381255426765,16403.506289168323,0.4049806255602604,47.67154697454841
10.56,0.46475,2.9884642406118624,0.23062738490308435,1.2527050821642223,0.5603080966505158,0.04182287087465107,1.8,5.456740121305867,0.9635132324931486,208.6490627176299,16238.217981064472,0.39818439720496007,50.31543350264896
11.52,0.4248888888888889,3.1935620171721713,0.21355201314855368,1.2141879357367493,0.6286117760313049,0.030587581689723406,2.0,5.203900834714221,0.9697202314089399,199.12460476165762,15460.78643343345,0.41884049452150107,51.769355591367436
12.48,0.48666666666666664,3.2059340222730324,0.24085477301089084,1.3695145031740297,0.6227472690254489,0.037326318007987275,2.0,6.9779407551145525,0.9840399538724448,214.05327339477154,16208.55481685143,0.4372260691760343,49.08008873354661
13.44,0.4808888888888889,3.947055576264835,0.2560027995723479,1.3658659017353099,1.4360301764505643,0.04095377433082142,2.0,8.106211426059147,0.9743997794310861,246.33704067812423,18241.580975597757,0.3995837115336767,45.727960662061854
14.4,0.4591111111111111,4.0411950556708085,0.30094903157136804,1.3339575820438998,1.618825319471437,0.04782626285928934,2.0,9.113897200306539,0.9553401910880458,275.4354701598338,20329.826577360065,0.3729743885592039,45.35560964934261
15.36,0.40122222222222215,4.060564376909978,0.3022721976365752,1.1562864163621214,1.72778431636559,0.03797678603596741,1.8,9.80105705254001,0.9626566621820201,281.24268692185586,19959.275344353544,0.3788877184006023,42.33661930625081
16.32,0.47455555555555556,3.8442138355899442,0.2976632348452836,1.3053341176504205,1.6054422883030397,0.041221443648317,2.0,9.804604852341715,0.9661717282543574,273.498750031555,19861.745562997567,0.3823402879018834,42.92980116015184
17.28,0.43709999999999993,3.890522262530337,0.2839140979043379,1.2583524824976644,1.5280829301177448,0.034792511459530606,2.0,9.339391093882066,0.9663234334180799,260.66961016390906,19636.853013523792,0.3969944825949313,43.055055018711656
18.24,0.3970909090909091,3.521127361692153,0.2918189740111703,1.118852499292988,1.2604772210766664,0.027674764032042245,2.2,8.32524072835067,0.974650340426246,233.84321780687563,18179.97513295212,0.41033835292967,45.03244065541582
19.2,0.40009090909090905,3.398079011684557,0.25462606564545476,1.0958113538724292,1.109467992040184,0.02075338538962195,2.2,7.6989559577814735,0.9833705061327707,217.44667266603383,17007.948675730404,0.4334074407046401,45.48119728008285
