startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.258,4.1393980106873745,0.24792751232681184,1.078582944772818,1.0408704822158494,0.02412812135296321,3.2928586128833093,4.496655414759298,0.9681067680684183,219.09314973621701,17640.49562538626,0.40666567387585534,55.50809618102349
0.552,0.26580000000000004,3.968996584909154,0.2149075933883125,1.0610715252841685,0.8898104854886995,0.02299672594848339,3.0870549495781026,3.9948934873370794,0.9690202047745419,196.45453908990328,16614.716646538505,0.43074641577060924,54.52123536773676
1.104,0.2639375,3.7925628074651785,0.19035975692805557,0.9915243802570333,0.7798841411019122,0.018474748248552594,3.2928586128833093,3.853382234950252,0.9770523833500677,188.78908186772628,16279.328618557169,0.43801088272106414,54.251555890837885
1.656,0.24205882352941177,4.040720717806781,0.21480048252642736,0.956130488400855,1.0299244670841399,0.018656954183156858,3.3215694415611376,4.373425747743646,0.9713808478922252,207.564281987436,17495.73348997206,0.4346491402968217,53.856654303543095
2.208,0.25956250000000003,3.9507954299230867,0.2454151124174304,0.9966917421843835,1.1164059102307204,0.019909769920066434,3.316749585406302,4.45376568685879,0.9826287783380319,211.3086901598764,17817.92952241881,0.4445090540899252,53.464794914534046
2.76,0.261125,3.875577463034641,0.2448694613571512,0.9776667150488632,1.1137614227598451,0.020210572825977168,3.316749585406302,4.173724136713542,0.9879415673167998,199.84861464164356,17183.081457920067,0.4492114350423061,53.19783783808204
3.312,0.249,3.927816291575792,0.23258198457940754,0.9350197253573911,1.0983176846591394,0.019981447172284714,3.316749585406302,4.072135655434488,0.9874103306869138,194.52373184446554,16860.665098752845,0.44633285081291546,53.3193430004681
3.864,0.25653333333333334,3.984615773512331,0.23574189624658037,0.9706301808743386,1.1132168588916045,0.020671019048287404,3.109452736318408,4.732615838484422,0.9810985436839521,218.11920622852492,18332.296519821077,0.43650504086710984,52.04049227445803
4.416,0.2498235294117647,3.8308213805240237,0.21959917822007974,0.9110193604251513,1.0304306913015198,0.018163471471206654,3.316749585406302,4.5610666530861455,0.9827159222862767,212.4786832079157,18026.773145375435,0.4373629434055081,52.64651341552957
4.968,0.2194117647058824,3.809023741272688,0.20404680975800596,0.7868210470009595,1.0962028739991463,0.015581251000219853,3.430531732418525,3.954760881767662,0.9819863295845928,194.32509356804348,17024.950246977547,0.43978835460020393,53.75066722463201
5.52,0.20466666666666664,3.9358479288114046,0.19128980259944955,0.764452012675043,1.0654603465904056,0.015368579460069802,3.644939965694683,4.328807843588168,0.9773280627968151,204.85055816759467,17806.908603685042,0.438191876173361,53.29516914830809
6.072,0.22100000000000003,3.924174790637358,0.192401747962306,0.8181368092572286,0.9768808758731721,0.01691838751764738,3.216123499142367,4.312948382114356,0.9759388989353321,203.34978671866014,17527.33759861782,0.4351046481503309,53.52690097295129
6.624,0.24441176470588236,3.5278424418223553,0.1548594920992214,0.8347959688030654,0.703289540472471,0.016984649874052044,3.218193520703712,3.6996408628435073,0.9821511905070196,180.75163458947551,16032.475393529645,0.4446528475354869,54.35259384799314
7.176,0.23249999999999998,3.811515337657243,0.1702946300825433,0.8448958591713415,0.895096679878172,0.019771689341378604,3.2119914346895078,3.6787208206683144,0.9820407091116219,178.8113112827938,15952.51418083083,0.4387315657521362,54.09506807965568
7.728,0.22711111111111112,3.661705107144994,0.16085798821956349,0.7984456052000309,0.8482704102223523,0.016899988001962768,3.4261241970021414,3.5024928540637355,0.9708615406337526,172.07782774883435,15449.96186741745,0.4260045750863598,55.06110887503229
8.28,0.2231176470588235,3.757503911094897,0.16960195673708764,0.7874185648693783,0.9779672709507699,0.017739495421162488,3.4261241970021414,4.20971523978865,0.9650515376539354,198.22797455796274,17028.81574968204,0.41473185363218673,54.34915945658269
8.832,0.2155,3.7974218495587175,0.17915125011296848,0.7742723141750796,1.045930321422319,0.016781289828496963,3.5242290748898677,3.70091156398611,0.9705537370925696,180.36725795867034,15892.909914640964,0.4212422702988534,55.20643361820183
9.384,0.2194117647058824,3.8725590924859055,0.19873161016761434,0.8016814494825901,1.130972818500385,0.01765062912070276,3.367759317467445,3.8035681710451588,0.9685437079372597,183.59993247507097,15996.71023105065,0.42240105406947387,54.88704356545865
9.936,0.236875,3.7120650994945885,0.20222664639907598,0.8410832487197839,1.064309195027128,0.01775004963844166,3.2509752925877766,4.513671047694177,0.9629285270471425,206.8116466074494,17533.797455259664,0.408516665618538,53.47432477721649
10.488,0.24793749999999998,3.6301258097501967,0.20019692348146373,0.8524772709170753,1.039294270816996,0.01763185682815733,3.034243606415258,4.073957608814481,0.9671824642814643,195.05620150890823,16741.8837860454,0.4075000537737991,54.49691664357677
11.04,0.22488235294117645,3.61108599677462,0.20043307538045727,0.7792766780513499,1.0439771542953415,0.01555922935403909,3.4677069787602948,3.8743451400324416,0.9704118695567028,187.32285190208557,16188.786436318667,0.4168144031708658,54.59044019826945
11.592,0.23188235294117646,3.9689896458809804,0.25820917811481425,0.8779141036236351,1.2544518123813537,0.018689983741833425,3.4677069787602948,4.422600897731279,0.9707458159738391,203.43770697969592,16990.2254459866,0.42075753695435286,54.278359048856345
12.144,0.2338235294117647,3.761558153016456,0.2273290737265008,0.8559083366735425,1.0424666766742121,0.016718189301518117,3.5535117056856187,4.304652085532625,0.9725911459251745,196.32807941124042,16561.65545714319,0.41613093261338474,53.33952299201747
12.696,0.2430625,3.850772385794822,0.24074481804505984,0.902078497681456,1.0824007162015268,0.017269986882999237,3.1354515050167224,4.725798371097144,0.983187924352776,211.90064375953605,17613.52306599158,0.42632269500280734,51.824594883213244
13.248,0.2485882352941177,3.6039460940656514,0.2345661463234184,0.8883756431719866,0.9508844560719927,0.015412149462970674,3.1354515050167224,3.961541784323721,0.9887777731121533,184.88412242508855,15846.519299860316,0.4468654497391105,53.22186162088659
13.8,0.2530625,3.7732597594390755,0.2708781083875609,0.9419357700250087,1.0864072972315308,0.016711681248528752,3.192848020434227,4.566058596479407,0.9887985834063459,205.02195602076236,17158.103816591614,0.4462702116438724,52.19189581321704
14.352,0.2722666666666667,3.805354250043073,0.28134474700340273,1.019669051758619,1.0960529705665258,0.018122516587515587,3.1146179401993357,4.744300385299506,0.9878682146427636,212.3898965452699,17617.451542305495,0.43940897252456884,51.80942065913944
14.904,0.252625,4.098105626794662,0.27857919253446145,1.00992392305686,1.1596826792624462,0.017184135044177738,3.3222591362126246,3.920163515385518,0.9935476730451228,185.80348835243956,16223.738209692343,0.45336599172518727,53.8697023885379
15.456,0.2474375,4.048611500965789,0.26926396227066407,0.9802643007669228,1.137630522572929,0.016396965228382444,3.3222591362126246,3.969434623948179,0.9933432350516623,186.78939671179432,16344.098817920869,0.4494852727709389,53.36642518453783
16.008,0.2607333333333333,4.045952853907681,0.288840642303376,1.028205421173675,1.173271731696139,0.017616644189209187,3.1146179401993357,4.061228021412622,0.9933265024308879,190.52924205877787,16688.583966170634,0.44878165428117384,53.35928705021491
16.56,0.2672,3.759690815943752,0.2168262957189259,0.969197094917681,0.8986201982277547,0.012998933825635038,3.1146179401993357,3.931543878316522,0.9841581154188328,189.06240303559187,16550.96888444633,0.43261188556903224,53.14155018832727
17.112,0.26425,3.8586577720683213,0.20759867579818708,0.9799208264948495,0.8626445871902193,0.01285695009323498,3.1146179401993357,4.021841931649361,0.9837764787679181,196.45016114696665,16925.69506220365,0.440208908429213,53.962794242778585
17.664,0.25406249999999997,4.143439867250061,0.22156869560250142,1.005979068160655,0.9814640173535193,0.014136165475994757,3.3222591362126246,4.115583294377913,0.9843091804427337,198.7115804895896,16931.48737126182,0.43448208807678157,52.973481485318736
18.216,0.2672666666666667,4.200528677383421,0.22350771060745891,1.06063984333769,0.9736966901756651,0.015092476775139845,3.04811669932506,4.384882011390438,0.9842072556652633,208.83386771930287,17606.641932496696,0.42988429113536936,52.23406126170539
18.768,0.25680000000000003,4.159493857180502,0.16429833063407495,1.003226180765497,0.7332171330005054,0.014168766612838207,2.9307096504082057,3.6678377558901913,0.9835068836818112,184.24427925528587,16211.881184898035,0.4335577605231245,53.68428014625441
19.32,0.25925,4.060751297970384,0.16750680153143727,1.0075188666117767,0.7169732963965457,0.015422299120013779,3.3493824576093782,3.5963256203589937,0.9862194316052344,182.8202862867754,16275.021378619756,0.43847705022963845,53.7638539957165
19.872,0.25956250000000003,4.282096690420442,0.18383961900563392,1.0486089266039045,0.7953544251728759,0.01591569828826533,3.140046054008792,3.875463640009876,0.9858553898888839,191.92853361651245,16418.64593528486,0.43093009621128836,51.86887581597628
20.424,0.2598125,4.752150393466557,0.23635368582476587,1.1521100002525757,1.080128262562551,0.017397684704971605,3.3493824576093782,4.192724240089962,0.9854277467868842,202.3380632529799,16818.765960403667,0.4391511451132921,51.85940983400336
20.976,0.2411875,4.780030067266907,0.22826219307176018,1.0971687098399938,1.0909892198944036,0.016537973095035102,3.3493824576093782,4.165240894596302,0.9649878525573578,202.74598950153765,17067.5409655459,0.4282543817701575,52.920590703719114
