startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20975,5.888969629720352,0.3237205421817513,1.1693008257318867,1.709628073185677,0.03764726504712286,2.5469595670168736,9.5741132952013,0.8035212640139965,499.0452580093612,65537.76604889294,0.34063582396781034,376.08393837050806
0.55,0.20066666666666666,5.7763755226798335,0.4698873579335598,1.1268428309961438,2.2266053881939394,0.04423430776693518,2.865329512893983,9.560072433427338,0.8107542843262718,487.3573507993325,61116.33066823859,0.34854006462683024,338.0454145153075
1.1,0.2004,5.927146771118179,0.5436379177635102,1.163521014070805,2.5884394596048095,0.04513318094958625,3.183699458771092,8.011760513856176,0.8521294840741588,456.9591793497137,56681.11740165869,0.3558022834360229,310.3082978948883
1.65,0.197,5.771818616524615,0.543097049148013,1.1219679088521788,2.634334494453165,0.04250342565869905,3.183699458771092,8.960306331466994,0.8811830697630058,322.27580255484236,24000.07113568052,0.34695760048138086,41.82964575840607
2.2,0.21890909090909091,5.556716048208626,0.5544203776475292,1.1994471953798032,2.449981725659558,0.041513664312376415,3.444316877152698,8.143251160719467,0.8868912449766415,299.91537526464776,22631.48017689429,0.35471680905068154,43.44869348665255
2.75,0.22353846153846155,5.415617529526573,0.5254736565938178,1.1973763656564578,2.317774808748422,0.0392344173185296,3.2226078334159642,7.852680709530144,0.8913833638834129,293.01041437205214,21945.224969397786,0.3683474309403999,43.80906361770332
3.3,0.2250714285714286,5.35975237178007,0.5052270714328031,1.1926048608483129,2.22306884007307,0.03733570063632017,2.9134917077543703,6.915748495912041,0.8214194566317272,340.55703637641915,24306.968499261628,0.3703144189971485,60.93409458220937
3.85,0.24853846153846157,5.173497862502557,0.5374226869927431,1.2775809401449847,2.265020776898303,0.03787082370766571,2.8175119202427394,4.8719481692267115,0.8031027071084166,300.32240127445806,22760.93509722724,0.3665203455863542,65.62106317086861
4.4,0.24553333333333335,5.243643000512459,0.4901754845095741,1.267673146525283,2.057137994649214,0.034868145872157336,3.041362530413625,5.119109380064759,0.8087256234633633,296.05900982755753,22884.190772976257,0.3647199316920817,64.13903719592945
4.95,0.23280000000000003,5.029961723772103,0.4067236440319987,1.1561433740802418,1.8567284876396424,0.02285978570964815,3.2,5.645348078367636,0.8147711348265749,304.03869170409916,22857.884863883595,0.3672392493075548,61.607651491900604
5.5,0.24585714285714286,4.921628752332508,0.39533179477371805,1.1944719668485801,1.7172546933849286,0.023622562415673194,3.0,5.542444782342579,0.8105083614429959,304.2951907539859,23064.26229915778,0.3522332295644221,62.975943455294065
6.05,0.2674285714285714,4.780811377000815,0.35032570404307917,1.2687989462714069,1.3724283086848459,0.02301470102702142,2.8,5.57186361733319,0.7940024453289919,317.8490022492476,24237.108175787056,0.34796244102137175,65.35085522169747
