startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2998461538461538,3.388673658631598,0.2596808749106288,0.8973990079998497,0.9297990655789623,0.024961803566609073,2.490143183233036,3.513762297490737,0.9784188055942056,144.96688147524904,11291.813429972492,0.45443314803214413,47.406339043432325
0.777,0.37872727272727275,3.1260130352877784,0.35287447261342336,1.0110321195929624,0.992963912667351,0.03523511198778761,2.2,2.858767184297801,0.9758525191847179,120.62917409550086,10245.471137515027,0.4460436026970529,49.05835056172745
1.554,0.48799999999999993,2.4536232903372093,0.37430790682973636,1.1197182310207494,0.7395897137380947,0.036688744638114154,2.0,1.550068120030072,0.9801594864192749,72.93339691370664,6545.5620503051605,0.46687267814927386,55.483333956613265
2.331,0.49988888888888894,2.1880249800737506,0.40096640505881737,1.0705288041032062,0.7762965390246607,0.03589148034282548,2.0,1.4894498364107245,0.9871336362034484,71.64800770495285,6494.244426310719,0.47019232784823395,56.5522445717534
3.108,0.38449999999999995,2.267970485304623,0.3190587936550355,0.8448381886483505,0.8585470367976897,0.022239331540989577,2.2,1.923746802521993,0.897679602488708,168.85954804852432,15519.204086258647,0.44063949526819335,273.39917010814
3.885,0.41855555555555557,2.255142299651803,0.3811919701306182,0.9332108516253229,0.9471476788829217,0.027690938121461606,2.0,1.5290627535688652,0.8888793917199417,165.66850741261408,15728.491845766082,0.4416496275234231,299.40365691226276
4.662,0.3863,2.3767247455454705,0.3234862231594756,0.9081359118889901,0.9405252702779074,0.019588131536724732,2.0,2.086408067216916,0.8871266640344843,186.68207337544825,17219.116722632334,0.41792202895711494,298.20422516768485
5.439,0.33508333333333334,2.6129860521700885,0.3272164261712219,0.8222557157810471,1.120640335634211,0.020346706018596335,2.4,3.0126045759841387,0.9032387570790602,205.91981583079266,17764.33097185775,0.42231756912216983,255.9598287797959
6.216,0.3046666666666667,2.6954944070838267,0.30732728080045213,0.7874610937270697,1.1090888648992119,0.018737288466207303,2.6,3.473082185657477,0.909034400449505,216.47606264776243,18214.92152162012,0.41552212795714394,237.50682179935484
6.993,0.30230769230769233,2.7139238912088968,0.28644311581523196,0.7877451658096432,1.0178755227652916,0.024143505651862646,2.8,4.208865355415303,0.9050569887229946,232.086420406022,19076.78171460279,0.4025607324283095,220.29046434667717
7.77,0.28241666666666665,2.7577156553585507,0.25469350050801337,0.7309710398706039,0.9723761680550743,0.022051746735103572,2.629272567922875,4.5822586726639765,0.9730525890673912,179.93913398255552,13342.545871284994,0.4171706904276555,45.261702398863754
8.547,0.25808333333333333,2.914756222318321,0.29757580470775113,0.7178841131845526,1.1864195276334861,0.02309066277626177,2.629272567922875,4.92933267688895,0.9671563371791548,195.5655047344652,14604.671303694253,0.41035250860947364,43.7676007831112
9.324,0.3220909090909091,2.9020294726920532,0.36474036939369303,0.8497433846239683,1.1887827582528268,0.028537889313439077,2.4101665205959684,5.009056343602977,0.9699875177023585,199.87426323862056,14959.45086445021,0.4121453738393254,43.831141431589394
10.101,0.33149999999999996,2.894338728525815,0.36856229173695204,0.9056805481319833,1.1111478555921708,0.026609175250074727,2.1910604732690624,5.972551873627003,0.9636968647761268,202.00826358253872,14853.817160741532,0.39589279862571053,41.39475622135263
10.878,0.2758333333333333,3.307452155706251,0.3480807759438433,0.8403885568928863,1.4208884958814998,0.02106286769394795,2.629272567922875,7.320944866923834,0.9634465769968492,252.06391018520358,18262.390756759432,0.3798985945102795,41.145514570017845
11.655,0.29274999999999995,3.6786959887385993,0.43903062203028936,0.9833522698988485,1.7363797687446079,0.027424382618994245,2.629272567922875,8.153383761214117,0.9623218859447825,285.37305993219775,20825.199702814305,0.3585187845421752,40.149604293965176
