startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33130769230769225,5.764046505042513,0.7139819117421452,1.7094854901309635,2.977843671898472,0.2121997129746149,2.4,6.046550078832837,0.9487268533875719,270.0331531870221,22374.355927585388,0.46823286098171685,49.05898308199273
0.55,0.3224545454545455,6.068621013211998,0.7876502512798731,1.7448498500123373,3.3600435395161257,0.24505500132577485,2.4,5.889383635019961,0.9388232303702359,261.28146751981467,21785.01291008926,0.46081395138889425,48.71896575254032
1.1,0.33549999999999996,5.8528175290429525,0.7730875134112957,1.7472611521592532,3.134411344772316,0.23252781876162576,2.6,5.6472468168107275,0.9395811050992499,249.82513934708655,20561.75602146653,0.4549525231755474,48.74588773827369
1.65,0.3621666666666667,5.837331180528261,0.7288542698521948,1.838004785117344,2.9772977416143163,0.2345770658539831,2.2,5.068889839594646,0.930793121645661,233.49272300277954,19283.809059924028,0.4630367073002813,50.40104808317683
2.2,0.4254444444444444,5.318774701396629,0.7994374013979901,2.085612649509405,2.8329342707320344,0.29695092118576716,2.0,4.498160239563912,0.9244472984533344,205.75532019291245,17303.707827380178,0.4601070307324459,51.56324915665997
2.75,0.44329999999999997,4.940858485093509,0.6836928452325429,2.0035471995717042,2.306686932211261,0.2725892617010185,2.2,3.898330987737981,0.9475336497541655,192.31685028591184,16531.93506985028,0.4245512496207163,54.184717313878885
3.3,0.4109,4.980290494020964,0.7315355012958132,1.8602313095338334,2.565979218390658,0.2566771967879013,2.2,2.7679485477599552,0.945624392011247,151.80082917490296,13715.741334208475,0.4096892653391356,56.663114987901096
3.85,0.4471,4.891876335521677,0.7297764547196326,1.9794198621257166,2.4485142299839167,0.2646816154505807,2.2,2.622232157307012,0.9615939853960892,144.2304708392924,13019.590597816188,0.4277628584127287,57.2615994926738
4.4,0.4365,4.202236804683579,0.6278007705636843,1.7036861019554905,1.7119569742210856,0.09820888408145842,1.8,2.605437506918411,0.9539857817584907,147.44508325886565,13839.598299810408,0.431861989129705,59.09489836079764
4.95,0.4911111111111111,4.234378938730121,0.7614706516322075,1.977013795326211,1.7411845404535495,0.11632634746555356,1.877346683354193,2.605437506918411,0.9539857817584907,147.44508325886565,13839.598299810408,0.431861989129705,59.09489836079764
5.5,0.4888888888888888,4.294687236610739,0.7181367457798705,2.0028148322385055,1.6729845797887317,0.12011862106174744,1.684565171615077,2.436233900944962,0.9672502056582937,144.5768306650625,13491.735881169574,0.43149691168396165,61.101895032972024
6.05,0.46462499999999995,4.468938978312549,0.7719998962528006,1.966779401124413,1.8766902774089802,0.1273843015327888,1.5109000647528599,2.188542862657775,0.9315153863165359,142.9611469964044,13717.031315389511,0.4223212568207425,65.91824505393674
6.6,0.37545454545454543,4.662993830933872,0.6680323796981825,1.615848831930621,2.2382273422614984,0.09745314818841898,2.158428663932657,3.8229711141111005,0.9427184356065537,194.78638048974832,17492.086428562034,0.41679605094569083,61.29312197283215
7.15,0.30492307692307696,4.793662674129406,0.5578297366156202,1.394612620565343,2.1250978460534116,0.07678904278372059,2.5901143967191884,5.425182477610194,0.9410091250518212,226.25002558455287,19463.809857382206,0.39374607370535974,57.59896092237934
7.7,0.31176923076923074,4.782059400083753,0.5805929621539895,1.4212184888959365,2.193102409724463,0.0711435712209991,2.3742715303259225,6.20539986605262,0.9467683877125441,245.7690817913455,20674.385358428404,0.38792675125224196,55.57156047636129
