startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32399999999999995,3.648434592694623,0.27808221709220543,1.108736408163008,0.8820097202592253,0.021482620618415996,2.1486892995272884,4.109646069124037,0.9277950683811309,193.86941051912328,15822.200088793505,0.4150645499504618,52.94327716010728
0.37,0.3507272727272727,3.681946817339254,0.30880342432950186,1.2043124023400074,0.932492385648843,0.024366113569820293,2.1486892995272884,4.77067915726155,0.9080188960321207,230.4123732924455,18675.093251813545,0.4150645499504618,50.9642465654206
0.74,0.38990909090909087,3.6784388578604874,0.3694334352464041,1.338933254169073,0.9530813124471099,0.02872611135051795,2.266639192252215,4.6146920771942455,0.9141875852998566,221.8763759248898,18070.829040925695,0.40763443934890464,50.39351688209886
1.11,0.386,3.547200812959699,0.4002255959784876,1.310876261857525,1.1286756189713212,0.030448023934976975,2.0605810838656504,4.263890831933951,0.8949624369622915,215.2970432432725,17930.600584002445,0.397233953396461,51.32408974806784
1.48,0.37533333333333335,3.5984175671506944,0.3875798715940284,1.2915862618260503,1.1353413286702319,0.03226135170092223,1.8545229754790853,4.496184797308535,0.884135408893541,226.2984925756211,18470.318707137936,0.39836030664122907,51.08086470181415
1.85,0.377,3.592521640570116,0.3947935604754813,1.2798477099105179,1.161984539714375,0.036996781839827124,2.266639192252215,4.4767308691478185,0.8760344877518993,229.4581679867548,19125.523189430787,0.38998237233881833,51.843889090128464
2.22,0.38309090909090915,3.3170930119876543,0.3747618161515575,1.2363933431754899,1.0599943619096623,0.034941236944244,2.4,4.53352092050634,0.8837987175058636,233.3361208095658,19531.072376341024,0.4035364728895308,51.98255430167047
2.59,0.39239999999999997,3.2456096877094303,0.33877765206379296,1.2435100087301891,0.9118057506856795,0.03365552099770846,2.2,4.478214206914211,0.8845751052192273,235.35872737393592,20026.76430087211,0.4024857577319753,52.97627527366042
2.96,0.40919999999999995,3.361037945401116,0.3479749788905964,1.3773982988259195,0.9043174745206709,0.054119609108246716,2.0,4.526825773329892,0.8975522692142658,238.79265827570453,20722.090444213445,0.40344861921945857,53.23834622897611
3.33,0.40919999999999995,3.361037945401116,0.3479749788905964,1.3773982988259195,0.9043174745206709,0.054119609108246716,2.2,5.086132254799749,0.8896929710144392,242.35660043515898,20703.505347959584,0.4341586303139388,50.765044529382756
3.7,0.42190000000000005,3.1941551882927035,0.3672311579632531,1.3384423623869726,0.9351471599700474,0.05355596333312451,2.2,4.953937258388854,0.8879424039323734,236.83368193202514,19992.910458038383,0.4380284091837177,50.77923663744366
