startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.216125,4.309094080070434,0.4989089390665991,0.8319960507731418,2.6822076498056266,0.034278127651061766,3.1982942430703623,5.400650778601327,0.9835898466210222,186.51323972044761,13577.43777303202,0.43848708793812885,42.52264258916159
0.55,0.24162499999999998,4.301764442949986,0.577631190915832,0.9113071375723506,2.7556513337922803,0.05614828302545212,3.411513859275053,5.617901682140323,0.9849738718681935,194.58251637571738,14054.845407927187,0.44283436938413384,42.127569426365696
1.1,0.2466875,4.202448092878087,0.5619068393739729,0.9052673574304229,2.6406802834520913,0.05508947135353797,3.411513859275053,5.652425465047397,0.9845270886189634,196.7407988271549,14316.650519814222,0.42783832938809385,42.3999265382278
1.65,0.2435,4.208719015564094,0.5276489717336124,0.8965025496955812,2.5225616254225645,0.05475781927896854,3.411513859275053,5.740504554864745,0.9914345589607678,203.74584445996655,14778.122200098733,0.44545433501802956,42.73207214457112
2.2,0.23617647058823527,4.139070168062204,0.5138983057547475,0.8640134352701753,2.4882726203716583,0.05249041122247443,3.374815439780637,5.079525502617212,0.9914959017218602,193.94139782982637,14191.866704782713,0.45355873062242513,44.09127692849746
2.75,0.2546666666666667,3.3000706787154326,0.44507130569726266,0.8078321517265212,1.738778436768727,0.04692440997221014,3.1043046357615895,5.054795753807453,0.9918869974773372,196.7417835005336,14463.426439866802,0.4637959793305868,43.14492176727548
3.3,0.26213333333333333,3.2818685490720294,0.39854789835444976,0.7928307662674894,1.6374864565958562,0.045532576414623556,2.939941201175977,4.661454900782588,0.9947538989763097,186.73233392793557,13926.919028074732,0.46262797542160083,43.01674631450258
3.85,0.275,3.398443565539364,0.501277779866637,0.8875575333559584,1.840904024087538,0.07063451443173893,2.939941201175977,6.3156005986360215,0.9787654971689983,205.39753705697066,14899.480317998588,0.43362864499906956,39.581578252894396
4.4,0.2785384615384615,3.5994319959646086,0.5789313295114504,0.9464658063583415,2.123017620356042,0.07886581793574675,2.7299454010919786,6.425603449253094,0.9772228447425758,207.82700108026685,15143.873452045647,0.43508976028042395,40.134542290943685
4.95,0.24433333333333335,3.5686258218251257,0.4727036813012279,0.8311419387150601,2.026702419713529,0.05086477837945811,3.3599328013439735,6.204668638399877,0.9810871269978085,207.08249539227612,15001.615979215137,0.4451956980849873,41.08180556631829
5.5,0.2323846153846154,3.7402923507183705,0.4968832485971407,0.8370398009630754,2.1890407728444043,0.05620349645709862,2.939941201175977,6.178959875016409,0.9785965829723929,204.8764199565939,14824.059699683829,0.4498581719681344,41.990069979085504
6.05,0.2705,3.7462245142354034,0.5896907388999013,0.9574849972613658,2.207399453554454,0.06165650888700036,3.1499370012599752,7.5508929282713,0.9752890371472261,225.76882039877484,15935.558006767595,0.43851719981983145,40.4281793082397
6.6,0.2538,3.827123678495634,0.5724340027864943,0.918927695005836,2.2509205633794136,0.05836984754017601,2.939941201175977,7.7672811660885,0.9737745392916255,226.69173862128142,16005.090870456686,0.4291894378110282,39.93745246892883
7.15,0.2595714285714286,3.769947200732416,0.5873510445598391,0.9270848985221182,2.278864309258471,0.059619063787696096,3.245436105476674,8.699791962416812,0.9757439259749439,249.67116140667062,17419.172230544995,0.4133545301334963,37.75114612524611
7.7,0.2318666666666667,3.791285649455507,0.5577777833472535,0.8433438745712056,2.403206060164405,0.048928930442715825,3.4482758620689657,8.848737925800704,0.9727726953036495,256.8675142784009,17989.286160379186,0.4048658883049153,36.90423445137636
8.25,0.24962499999999999,3.4485707499189613,0.5492209844550928,0.8514285017346609,2.0902486656907184,0.04607160743363461,3.0857848179386957,8.98211223609723,0.9831754987153146,267.87853529799764,18927.770395315758,0.4119023597999236,37.43767500659051
8.8,0.24813333333333337,3.3402117045065243,0.4168796153473161,0.8112155529936843,1.7080098136231419,0.023521925655430844,3.146633102580239,7.617672317928481,0.9809564000444377,243.87506846601076,17451.865987488003,0.42455900140393366,40.663188146294864
9.35,0.26526666666666665,3.317816698136196,0.40093458704878754,0.8442756102792578,1.6454165697150358,0.021872175339998766,2.936857562408223,7.975661481053442,0.9797307842861661,250.59134348856767,17700.958254140984,0.4191703586470718,39.4604979302832
9.9,0.2667333333333334,3.423846367479523,0.4288845388901169,0.8713310884956307,1.774559619874094,0.023168406937116613,2.936857562408223,8.054460692334082,0.9501527200191887,248.398534369466,17627.38113464889,0.40266102512488494,41.04535483746826
10.45,0.2339375,3.630202320211871,0.3975871978678887,0.8097727759868697,2.0140540109874463,0.019637905395860966,3.356408642752255,7.886284364424471,0.954483988102635,247.12839066594847,17504.225617498785,0.4042959895768669,41.408976389252004
11.0,0.23623529411764707,3.5456461680253604,0.3841454756902045,0.7923818347520214,1.9351348423218724,0.017888461230326797,3.356408642752255,6.502291510788143,0.957780621879073,227.02315363291194,16245.221965827144,0.425407100687978,42.91748034482246
11.55,0.243625,3.5367779784534337,0.3755715558137185,0.8125983147738045,1.8436476416706946,0.017413427695256927,3.146633102580239,6.050528566177127,0.9528209845432672,217.16909051526608,15658.468296670142,0.4304735023622522,43.761252951800074
12.1,0.26253333333333334,3.554058484847282,0.38352018885566597,0.8612381479540155,1.7996388367791794,0.019278073524900463,3.146633102580239,5.846979171840065,0.9498926788567934,213.5923796999209,15709.983836182186,0.4242032662412697,44.57164487609394
12.65,0.2805714285714285,3.425895517298478,0.34834603366709654,0.8838967940925021,1.5276033687506074,0.01970792411351411,2.767134951042997,5.6654358236814994,0.9500164579892293,207.02735119600055,15081.208823621382,0.4303077980439559,45.802016141228776
13.2,0.2685333333333333,3.671064862753467,0.3875898030949861,0.9112048454127699,1.755739288398187,0.023127239443512995,2.9245874242740757,5.85953127308927,0.9513631665066681,214.6215418566234,15699.14218726708,0.4271673638977086,45.214130504949345
13.75,0.24085714285714283,3.8058439636387007,0.46601544288558017,0.8671476327119585,2.078416356359862,0.030924528027870515,2.7455121436114043,6.255668309271391,0.9502806498783104,227.43594938563228,16599.677923520954,0.41607034793379605,43.487997100724705
14.3,0.24085714285714283,3.8058439636387007,0.46601544288558017,0.8671476327119585,2.078416356359862,0.030924528027870515,2.7455121436114043,6.255668309271391,0.9502806498783104,227.43594938563228,16599.677923520954,0.41607034793379605,43.487997100724705
14.85,0.28364285714285714,3.8176217302201194,0.4795899286469792,1.021926268459714,1.9735628624411135,0.034960575367137474,2.5343189017951424,6.175605359661668,0.9783773751684866,232.55879198722639,17279.12743777162,0.42665496818502285,41.675415538683986
15.4,0.2902727272727273,3.7649862472372417,0.4361596715286332,1.0473066598320675,1.7053700168552033,0.035961708250927954,2.1119324181626187,6.0689164177825585,0.977092277264832,231.42307343640647,17406.52552583634,0.42883781367387924,41.21963319607312
15.95,0.3769090909090909,3.78089163530953,0.6300433471682214,1.3585633605973024,1.7999227663903177,0.1072357232581934,1.9007391763463568,6.472531410523789,0.9768135688001868,242.94507749755107,18170.14283116877,0.41919949787913713,40.64148843377491
16.5,0.41533333333333333,3.9702024650915178,0.7506289911896414,1.5261492618919101,2.1521840771602294,0.13220573109479222,1.689545934530095,6.0021257174064875,0.9799162341708334,230.84584812537418,17558.503748823892,0.4435498774592085,42.35820282193501
17.05,0.4351,3.9878847626328287,0.7917890092025952,1.5903169124092378,2.156335936276901,0.1316720579220647,1.478352692713833,5.843070976997536,0.9834810216786527,234.94379177524297,17474.472143301133,0.4614903023714831,42.829993708843425
17.6,0.4457777777777777,3.9625818642123503,0.7932016007413417,1.642108673691138,1.9978823805276358,0.14470225600037936,1.8734388009991672,6.239310019860302,0.986591346313608,237.29498523543296,17751.070559595053,0.4546710288286138,41.89228022530571
18.15,0.45333333333333337,3.515923159112018,0.6815490464885511,1.5258847762614587,1.6054126080971665,0.13126004013678383,1.7174753112924,5.823518854720791,0.9893741413144298,222.17229617723456,16640.902728680892,0.4522273439477804,43.165139949974446
18.7,0.36869999999999997,4.148822890724967,0.6784607458236003,1.3454433810988087,2.0523047291082888,0.11898621589101874,2.0601565718994643,5.645270335169113,0.987323593709154,219.78737756716524,17084.61930061384,0.4595698232894218,44.24180036070461
19.25,0.37545454545454543,4.202306908138675,0.7786500295234365,1.4134775292139972,2.2319477106500276,0.11672696261530242,2.2661722290894106,5.7427985125340175,0.9878367924825373,222.4925968995778,17027.788703035338,0.4632452938994744,43.59670002511353
19.8,0.2993636363636364,4.169370094534828,0.6192431648371349,1.1425029595996423,2.1594738122812274,0.049206870515593,2.2661722290894106,5.575910037523604,0.9729043263816337,221.40192972895417,16958.207505199665,0.4457569832947683,45.31883900912668
20.35,0.29725,4.1491357519964245,0.6242282519880163,1.1366235737706887,2.1868022188425638,0.0495205793657728,2.4721878862793574,5.391085693469914,0.9745621546536939,216.18188712980574,16511.564624207687,0.44908675849639473,45.48214944059694
20.9,0.32584615384615384,3.948976305641483,0.6351306881679503,1.1707522531615888,2.088772717239643,0.05027916393373711,2.6782035434693037,4.882667843930284,0.9758480516176825,201.81689962641335,15691.726156465575,0.4582472989585678,47.709865594106276
21.45,0.2876153846153846,3.965575659350765,0.5831957209437878,1.0625157934607798,2.1232415681434103,0.04160994400795483,2.6782035434693037,4.957310312111738,0.9773926091023495,201.99899327766462,15486.343455042275,0.4523768536144382,47.04232534226968
22.0,0.3005714285714286,3.8464872308463476,0.5448880910029975,1.05437443627971,1.9895848387241948,0.04115937937115379,2.753653886888371,4.45978322301564,0.9772864008806815,188.40605539901782,14857.35929448271,0.452954498747778,48.32116924923946
22.55,0.3028461538461539,3.8825167274897185,0.5480926457027404,1.069670689150685,1.9922136597486748,0.04114200198916815,2.546148949713558,3.7074667238934196,0.9751455976671072,170.2477452823832,13516.128013112362,0.4605667784053309,49.913950765398546
23.1,0.3133846153846154,3.837539356393533,0.5684948132256873,1.085856342693758,2.0315125042663738,0.040772580024273156,2.4865312888520514,3.5782637193427873,0.9707386289340253,163.7852111946936,13059.203650235024,0.45382074665929917,50.96281489398717
23.65,0.3175833333333334,3.111155269558981,0.42529383605646043,0.9280091745373853,1.5011177285676247,0.03214723620125602,2.469643959662482,3.041406170825958,0.9730080200139182,142.8488900321715,11234.321452022019,0.448154965707477,50.92332480845551
