startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2273125,2.8111008136295186,0.26502881137637524,0.63494188845022,1.216387576791333,0.019998222347670958,3.4274193548387095,3.8807417862607867,0.9506177226297,150.10314647862833,11065.650876999318,0.3633762265615201,45.24880595147709
0.552,0.2222222222222222,2.783814624809921,0.22849908308235303,0.6110169394440289,1.0866270547184798,0.017277409745074794,3.4,3.4524739806267903,0.9680791415860303,135.48298521390166,10512.285301366008,0.4108813667250023,46.48199145275422
1.104,0.22461111111111112,2.825840975643138,0.2556562964171857,0.6268137847151842,1.1991933911010666,0.01919400078111698,3.4,3.7515639409652333,0.9708991764831748,146.44430541443694,11462.785284204234,0.39357943037413795,45.38292575929339
1.656,0.23588235294117646,2.7736789072263752,0.25910164515745837,0.6471610710287242,1.1425329321929478,0.020080045209176563,3.4,3.8081539755433425,0.9708724790008676,149.47672638271058,11807.211358239427,0.38125213312606127,44.49815746227118
2.208,0.22894117647058826,2.6642997246873104,0.2608033079062042,0.6009646940777397,1.1681945147180823,0.015222252910239169,3.4,3.5967531630412712,0.9813102363286684,143.43349599829148,11539.409507307677,0.38352754742823225,45.26223136408689
2.76,0.22241176470588236,2.6011597618128404,0.2416916632139811,0.5629425169977078,1.1272193389737235,0.01142681889173242,3.6,3.827621704273367,0.9734544509988132,149.76977772259067,12095.78118767022,0.3674703285519694,45.42422966146364
3.312,0.23588235294117652,2.6341195281950536,0.27134548701225686,0.6066779538543254,1.1692618051897992,0.014670541078063495,3.4,3.892817791388805,0.9721435679612446,151.66417461553996,12219.753490262809,0.36149733617945806,44.54047088307101
3.864,0.24082352941176471,2.6152717644107497,0.2625809859951955,0.6137626213014654,1.119991075024581,0.014920940884109668,3.2,3.307592297787002,0.9759838839344102,134.41669485276432,11050.588569097643,0.37527513021699005,46.61704822482416
4.416,0.23635294117647057,2.66671534155033,0.26098658681283315,0.6145999330881488,1.1170020868137576,0.014318417561900122,3.3078354351870995,3.430632211695956,0.9763115192209955,138.9857289972765,11231.440628785673,0.3836204643183725,46.62685709818473
4.968,0.23531250000000004,2.7315546246059377,0.2828801542018716,0.629554372484231,1.2009638849814774,0.015043248309280409,3.316062176165803,3.46158913327623,0.9761204707898264,140.54763621272397,11461.990026180054,0.3863174624421999,46.69006272175958
5.52,0.244875,2.7083938576707998,0.31311309596504966,0.6517386006323239,1.2997552902858631,0.01574328392390468,3.316062176165803,3.541592859075761,0.9789917314818839,144.61785395058567,11633.536123982594,0.3492330634652178,46.06899503158728
6.072,0.24925000000000003,2.681717119347452,0.3032777462326053,0.6581795446206842,1.2276821188861207,0.014484085824880937,3.316062176165803,3.1686365527678153,0.9883806428893921,133.52100781778304,11199.700931638581,0.3570509273457384,46.28793074036117
6.624,0.24975,2.7388850006456007,0.3118929147027386,0.6724866989387733,1.2615004380104125,0.014786482251861499,3.1088082901554404,3.2277688425798257,0.9879606381400643,134.51175074664437,11216.096305315632,0.36801055768467195,45.98690849172647
7.176,0.24975000000000003,2.7972989117240905,0.3128811049731193,0.6869860801265752,1.2609538311481714,0.016632508530080282,3.316062176165803,3.7367774467422943,0.9788940072768868,148.08488476371105,11993.657841393007,0.35708227667005144,45.42468589186291
7.728,0.236125,2.8429672226543765,0.2829481732365237,0.6565332094569226,1.2397891182204124,0.013833029239471228,3.316062176165803,3.2246744261546465,0.9888156747977531,133.7879734003492,11017.853929797033,0.3741519779502791,45.818799020912515
8.28,0.229875,2.8301463299340286,0.27558089258156593,0.6416298850750923,1.206094842893155,0.014147083040434688,3.316062176165803,3.3218498987452763,0.9888856018234753,136.93816828967493,11291.31969520614,0.3737241873548055,45.49069297921224
8.832,0.22617647058823528,2.8595537598760976,0.2758068202185632,0.6370766108411784,1.2202384706406393,0.013904403017847237,3.523316062176166,3.3746558915232896,0.9894997502801355,141.59537109403186,11843.294107285445,0.3673760162729448,45.24585747023694
9.384,0.23129411764705882,2.8586054634810676,0.27547951042567265,0.6479318764913001,1.2200267116551489,0.014757847087593742,3.430185633575464,4.016115911233684,0.9818983368891544,157.76031891130225,12592.221543604668,0.3577566409120842,44.02778914629149
9.936,0.21561111111111111,2.9742245163179835,0.2601305087430814,0.6232883341259202,1.291100359170838,0.01434271318759712,3.8,3.8668380927019292,0.9837453414079954,152.86936721510236,12142.559982048248,0.37158740039922494,44.881122953317174
10.488,0.21850000000000003,2.9572293662785154,0.24776054695907165,0.6268938521304986,1.2285388316455004,0.01642490042594329,3.6,4.080947490980949,0.9829403455309481,157.7785919570641,12195.879621546164,0.3744831036203649,44.14179349817689
11.04,0.20911111111111108,2.9615353953636543,0.22790347780007825,0.6023279489814302,1.1560603561482983,0.015803258352433944,3.8,3.877770706505744,0.9836972156722729,152.57370005629804,11877.167829982876,0.3668161152765354,45.22821990970888
11.592,0.21683333333333332,2.9285390588018654,0.2232762592365698,0.612850736029483,1.129268391811382,0.016122079577757006,3.6,3.9244103912144492,0.9828773927736566,154.09020255848884,12043.770529583378,0.36993976158155767,45.82476374549603
12.144,0.21055555555555555,2.94877690939097,0.23330019070585806,0.6034226533352409,1.129603483038626,0.0178140722586881,3.6,3.9284554078210325,0.9871966532421472,152.4876875682213,11883.266198119629,0.36878088600407744,45.231400179478
12.696,0.21794117647058822,2.952387758421081,0.24027846528471505,0.6263194848349304,1.1193275073557376,0.017835272752528806,3.6,3.9449839951409467,0.987143388873486,152.92980906579643,11912.224734434074,0.36435926284047737,45.08182288596166
13.248,0.22776470588235292,2.89450186334936,0.2556984454190578,0.6344601316459407,1.141380534441645,0.017949764850807026,3.6,3.8205289109502143,0.9604632893359604,152.37924981580346,11921.046826570517,0.38727146075267527,47.112155129931494
13.8,0.23305882352941176,2.8780221309300753,0.26530037154852193,0.647041494437058,1.1685649174724597,0.01878160489279608,3.6,3.867114748426154,0.9602591911114283,151.9702569671373,11684.327800423764,0.3905888295399022,47.49831994270516
14.352,0.22111111111111112,2.768662706766853,0.227020819102291,0.5948816877247227,0.9987830358396228,0.01603774489462223,3.8,3.510156568389851,0.9662360081335031,141.47586765511997,11291.204850369562,0.3908457829074483,48.82262354426505
14.904,0.21811111111111114,2.865900489748838,0.2308220306738404,0.5926375228936934,1.1155565456871708,0.016549829367108568,3.8,3.323635126194183,0.9662111953246406,134.65353227855462,11035.997949043604,0.37707205130127175,49.02966982646806
15.456,0.2118888888888889,2.853653753276406,0.21626923894291053,0.5724070950519562,1.085123477574828,0.013851911974880608,3.8,3.1385581252075028,0.966174775964761,130.03742027127072,11024.710628036759,0.3739476863348015,49.8543948268185
16.008,0.22943750000000002,2.8712656238316194,0.23321743544091592,0.6164768757005332,1.1390256013985565,0.014931846351568506,3.4,3.3069116772375224,0.9623774182163368,135.30293641917774,11352.33652296881,0.38174630915261376,49.845212050448524
16.56,0.2434375,2.8840461954048724,0.2502546793860358,0.6569342464606077,1.1632885712810164,0.016139500296991866,3.2,2.795926055318602,0.9647675426187657,122.08992452546937,10687.872871800171,0.3876189110315879,50.25274051678574
17.112,0.2496875,2.7567202170534366,0.2109667464313329,0.6374492343058547,1.0510135060808636,0.010622626760033192,3.4,2.5896623243819805,0.9668681221552768,115.3604466176793,10222.747758017,0.39004959676357986,51.913336373590674
17.664,0.2514375,2.7445680012839366,0.21154110338756119,0.6404896087619243,1.047508318254573,0.010983848961810972,3.4,2.4207516264150297,0.9669186826291908,109.69516068894802,10045.45413624383,0.4042827592661111,53.70788786370218
18.216,0.2593125,2.7112948463503894,0.20866661548455342,0.6483559884890884,1.02256626599024,0.010268257898560281,3.4,2.71906045571914,0.9948213215697066,116.52278493912401,10337.93800833182,0.38917358611032304,52.301116867437436
18.768,0.2679375,2.708165288170558,0.232098507982545,0.6706273594733039,1.0686075386904355,0.012364901075517507,3.4,2.568537840417598,0.9935418630516437,111.75419446991465,10209.604988847783,0.3833381668362305,52.85334383642494
19.32,0.272625,2.6980725915297956,0.23966741496034094,0.6839675809731156,1.0931570360100735,0.012908724990034506,3.2,1.9884186496083749,0.9966521176104813,96.0614613537702,9409.4805886935,0.40184642486064803,54.46214119217099
19.872,0.28886666666666666,2.477581285995481,0.23015565784810538,0.7058777531509123,0.8152413036953735,0.012879106000534414,3.0,2.1056015996543938,0.9965931689727968,102.06751467245486,9634.015743879223,0.4092276423470628,55.68411984803609
20.424,0.2846,2.5453935344646452,0.2657625221089325,0.7169754972547803,0.9335601401888148,0.013286195473055205,3.2,2.8426297998291674,0.9873189802285246,122.22849658592608,10322.638597812105,0.4009487357772622,53.48285458197135
20.976,0.2573125,2.6209961428739925,0.2784890752812545,0.6595956509633485,1.0686453434354548,0.012290742490523962,3.4,2.736027470504867,0.9881513105105171,117.71892195472094,9963.352249460391,0.40043739204071105,53.333325153545786
21.528,0.24805882352941175,2.637605828586377,0.2683757802435792,0.6433922739308567,1.0518229024714811,0.011790913651962687,3.6,2.73466202703767,0.9887505605309523,118.72690988999885,10024.656267924283,0.3918392589090602,53.286078167389
22.08,0.24352941176470586,2.6602330770717497,0.25938039295710036,0.6350603025916838,1.032783442240417,0.012100691534583844,3.6,2.917932604783783,0.9886446792044004,125.93774679068481,10563.069365715295,0.388842560660424,52.1755067291908
22.632,0.23088888888888887,2.7176832403404583,0.23366930904747582,0.6205626172964629,0.9501896230496918,0.011862638472079239,3.6,2.860440492296691,0.9887152591063837,123.6894771355746,10344.503730652037,0.39228026371435504,52.71008073367409
23.184,0.21633333333333335,2.8787493133413355,0.2410086319935551,0.6140137761089719,1.0858398105055393,0.010601779601928691,3.8,2.998607933571612,0.9871985688827588,121.78921517142912,10079.856397768735,0.38455582727977644,52.1755898569328
23.736,0.2201578947368421,2.852251305225471,0.24765497257600505,0.6175979649717989,1.1064742324056152,0.011003096641911118,3.8,3.14562020678847,0.9886014882002494,126.5095684444346,10295.938955336998,0.38145191364954695,50.32624149528834
24.288,0.22988235294117643,2.848184533885267,0.2618359155034905,0.6375431526459651,1.1474393176256565,0.01170924558595654,3.6,3.3741831094768293,0.9880858869854477,135.91341757916695,10848.515452412756,0.3757002810927027,49.61142539360307
24.84,0.23388235294117646,2.874958037585036,0.27368903592253185,0.6554745533360545,1.1789652870957799,0.011694183007720967,3.6,3.8671110250478886,0.9793494216125376,141.09371899249672,11095.75103714171,0.36538051729726434,47.521516072084125
25.392,0.23011111111111113,2.8843993608844896,0.26384875210868436,0.6475095794330407,1.174942520609732,0.012479089011911849,3.6,3.27194569748799,0.9876961511903857,125.29379553534174,10669.877840848188,0.3646731910085427,48.8299478033161
25.944,0.22976470588235298,2.863610717957506,0.250806905986377,0.6447095955828961,1.1045995118448626,0.013714844605456621,3.6,3.45066540485919,0.9877645688251161,131.1109266781663,11063.019520108297,0.3637806678937973,47.93683687240744
26.496,0.23511764705882354,2.8505225936308616,0.2696818206359323,0.6556291953525851,1.169477816442924,0.014447594879872122,3.4,3.501773698223318,0.9872168539492542,131.24279174142487,11053.964266467021,0.3683940286314598,47.68820846160431
27.048,0.24293750000000003,2.8371484740314385,0.27625886410114775,0.6734772861222587,1.183922836452752,0.015045228775100807,3.4,3.4061353561649867,0.987308721231728,127.7629448439261,10752.849232787717,0.36859611792383634,47.81229582808291
27.6,0.2473125,2.857963626737794,0.2894983142888493,0.6873272301537061,1.23376941530964,0.016569369879323084,3.4,3.6236658130156205,0.9872874471999866,135.81820928061734,11282.693362933678,0.3536092563061243,45.70210469344684
28.152,0.2594666666666667,2.7074409737787652,0.25875997792227384,0.6930412442834785,1.0204144625908456,0.016719811482491947,3.2,3.1029400552964246,0.9892274080094012,125.29333867211511,10858.288250179714,0.35798964445525483,46.71719878732981
28.704,0.25793333333333335,2.7226041073161293,0.2519601087255057,0.6928827102922182,0.9956200720324407,0.01613364684463307,3.0,3.927484929315436,0.9842494622005045,142.3831223432243,11655.00733631596,0.36014159903825005,45.74986091027111
29.256,0.2594,2.7633691629869452,0.3028766983324686,0.7139560677478681,1.1291994829869059,0.017833117013005637,3.2,3.617896491052536,0.942425802970011,133.23535293630104,11010.011569692957,0.38036282499968777,49.812215943853914
29.808,0.2539375,2.6813963633610336,0.2876493589856299,0.6803333306288948,1.0968536058216234,0.016998597119120724,3.2,3.1319558152151554,0.9521805668593057,130.81612322891144,11414.19016460946,0.38244807639948486,51.12467648188122
30.36,0.262125,2.5714000095661014,0.2683222120335669,0.670522935928566,0.9838982973974697,0.01565651564919754,3.2,3.032696351225359,0.9521474432705427,126.85991035591164,11141.561306024327,0.38925964718164385,51.40560860946662
30.912,0.26449999999999996,2.5163547011916165,0.24044348640092944,0.6649701692503145,0.8733005229981059,0.013185449425420995,3.2,2.852042581833035,0.9520680158794685,121.67130314791487,10961.802487465573,0.39634670075307243,52.30968479072171
31.464,0.24917647058823533,2.536322754562245,0.21159789555498557,0.6299661149134338,0.7774444786147083,0.01246164638048505,3.4,2.691756678807908,0.9546256270722604,116.15407463354641,10576.360523541016,0.40274104218233314,53.56239392959161
32.016,0.23847058823529407,2.7478702218540696,0.23739677327440867,0.6336251775862114,1.049923139700573,0.011580754912958718,3.6,3.3783096717154164,0.9527199550216316,134.22047408284436,11528.18236167103,0.40058884130437966,52.39631829246201
32.568,0.23511764705882351,2.6761132289683895,0.2310155935508404,0.6084475507757373,1.026742965724282,0.010289115074938597,3.6,3.2802051410901614,0.9526846309799644,130.6243652337873,11209.51977397986,0.407054540494537,53.374245201819264
33.12,0.2320588235294118,2.7907435596925314,0.24482682711844816,0.6241467986675311,1.104208634182443,0.010940563917471963,3.6,3.4237074817940325,0.9527314031185151,136.9642382388193,11721.557853276325,0.40171409755676374,52.85725485313176
33.672,0.2197777777777778,2.7631311861119987,0.19908733046676497,0.5773983278108323,1.0429432121317865,0.008650129675471054,3.8,2.6776767494898386,0.9584537560243634,121.49810335501381,10829.630908320607,0.413511311120772,54.89993698891642
34.224,0.22588235294117645,2.8250999215585217,0.19883686368152087,0.6103992013540013,1.0247399122145553,0.009256539180501698,3.6,3.4669634363209503,0.9907474652958618,141.75239660259876,11979.837204153362,0.38875618165767134,50.45264880470334
34.776,0.22876470588235295,2.9332247477549322,0.20335058728362898,0.6542000097234619,1.033730505439264,0.010315811478033877,3.6,3.5270894907068424,0.9908416481640694,140.78316575705207,11766.64204486919,0.3853296363833001,49.22514656660621
35.328,0.22976470588235293,2.9524826300759193,0.2237462128326513,0.66201986531096,1.1065913680244168,0.011419375522821915,3.6,3.566233623145928,0.9907142357151147,143.25224017742755,11923.37967454775,0.3818904829441465,49.48423981213665
35.88,0.23270588235294118,2.9785768935975323,0.23761507836317133,0.6766309267804653,1.1558549954598782,0.011424976141679071,3.6,3.4141236762244156,0.9907643414222425,136.97280646816077,11389.516084420262,0.3887762183172008,51.00709484614346
36.432,0.24082352941176471,3.1081814364809146,0.2875380108882033,0.723187111949056,1.4020832387107807,0.014481995502263369,3.6,4.263565888127561,0.9882350193104114,158.53586478184937,12530.57685799077,0.37101380909137693,48.37097981812674
36.984,0.2486470588235294,2.8652935951882457,0.2611246284315428,0.7032382364992127,1.1484123342583674,0.013028135295375817,3.2,3.7235775068713846,0.9917298564327603,144.0813891459568,11872.698124150902,0.36945617089482574,49.1495032970073
37.536,0.2567333333333333,2.888047606830645,0.28937672995538116,0.7290733773050988,1.2414692630620863,0.014060962399446316,3.2,3.8223432475038432,0.9917745831126848,147.16539654756738,12105.09083895689,0.35545392407482973,47.86352253574442
38.088,0.26626666666666665,2.7498533435946935,0.27410537986754185,0.719365208241078,1.143760118317546,0.01376719330276591,3.2,3.698633255316075,0.9916959844005634,141.65547231975086,11658.747633880555,0.3658705907414964,48.30876636365686
