startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21464285714285716,5.366564395283618,0.31742870634405135,1.1489474306636003,1.4711646881008444,0.024677313696285737,3.512564171845447,4.625509269046219,0.800370431559378,233.8312002076712,19905.32194096824,0.38592188495009694,66.62782691944787
0.55,0.22936363636363638,5.1722186981608615,0.3502707248872335,1.1801147897292559,1.5302246071290972,0.026304076666058374,3.1735956839098702,5.620160314103747,0.892375529071829,257.7314887933161,22455.96258053691,0.39943111156062,54.595638924758234
1.1,0.24544444444444447,5.051255977746391,0.37570357756759165,1.248744374859829,1.5431338750332535,0.029571159760891183,3.127171646977067,6.121370202224352,0.888921370928712,264.91275033868226,22423.196467941347,0.44520902905663096,45.911689475358905
1.65,0.24371428571428572,5.583865611875849,0.5052962094165101,1.3354008063788612,2.348172821291956,0.037982060331563525,2.779708130646282,5.155247905083532,0.7945862809357875,269.6498525504268,23044.982692282487,0.44339079781185553,54.56653031157573
2.2,0.219375,6.184440982096408,0.4923862737458349,1.3097519304932765,2.4921917989863207,0.04937624941179511,2.6717557251908395,5.307892944599628,0.7339165138796263,293.8258480946136,27681.460802386213,0.421816160572544,56.4226779242686
2.75,0.17024999999999998,6.679249413531417,0.5143093452764809,1.0928662765120614,3.7004519023267317,0.04372969311720742,3.2206119162640903,3.9408800399534734,0.7108752395674585,231.89539826242782,23116.546225041282,0.4478518956030169,60.12464802558041
3.3,0.14999999999999997,7.056674220563851,0.5214637635604814,1.0524739092004052,4.014757728172898,0.0436251934659732,3.314001657000828,3.246527723169357,0.5995195775361379,227.02585751867244,26930.693665009014,0.4499266130003149,70.22857129049414
3.85,0.18075,7.134397486997143,0.5193545224102798,1.2561850048741499,3.6407834831904635,0.045308295047006314,3.1213421771361682,3.182002200344017,0.561615542691211,228.23813135178523,26708.958633760758,0.45140182936538176,72.55028412946818
4.4,0.18075,7.134397486997143,0.5193545224102798,1.2561850048741499,3.6407834831904635,0.045308295047006314,3.5248501938667602,3.04118999765994,0.5374456456277715,218.53409275478757,25938.517032193166,0.4522665016602444,72.71805191501002
4.95,0.2076,7.357565011317843,0.569907917301905,1.5221630245711357,3.406780123049753,0.09098191232241122,3.2477118393858873,3.3090203845724164,0.5776316217544838,226.9193906838045,26027.615630217177,0.45357560756991916,70.82621647092373
5.5,0.21945454545454546,7.074601830921637,0.5816376758513109,1.5138350131633396,3.285617554902357,0.09019661840230254,3.3020066040132083,3.670850210031434,0.6286873719020735,240.9948029321144,26770.59307034741,0.4488228874559728,68.5270458715544
6.05,0.22674999999999998,7.195344743872778,0.6164470078489916,1.600992682474711,3.177503513540758,0.0999287118679651,3.286384976525822,3.777681046886473,0.6101395714432075,317.4464309668539,30488.729233043185,0.40965682663159636,164.55169870596742
6.6,0.23253846153846155,6.9940283576835744,0.6433395835558586,1.5953358871575947,3.2265209240370085,0.08862365278200086,3.286384976525822,3.4908721323485037,0.6735177798388134,277.736241243611,27203.046896648568,0.42247034898710345,160.66686679021475
7.15,0.2483846153846154,6.909941131902116,0.7061556776775331,1.6764074498918828,3.324080356607315,0.09077823252504533,3.1333930170098476,3.7396943141873455,0.6918792293642678,276.21877243397313,25562.27521673773,0.4245520176863759,159.0031286437452
7.7,0.2680833333333333,6.654215291980979,0.7606576368050071,1.7681402213319066,2.9863186571942273,0.1009524187314882,3.0428167789610954,3.8654164250451495,0.6619171244477038,332.27529059838423,28972.92641075123,0.4118771182860944,167.97656784468407
8.25,0.26636363636363636,6.726182465060789,0.780024237512544,1.7764532553623094,3.083731914325648,0.10450209325887597,2.7816411682892905,4.173230579517831,0.6885880210713794,362.9289853516777,28680.248765856857,0.41271244169495686,181.47597980093587
8.8,0.2466923076923077,6.7382666023724145,0.7235777829228384,1.6452569054263582,3.0509452001783757,0.09795179369157449,3.013444598980065,4.775183145288304,0.6921911198366872,382.2214876113261,31077.763241552355,0.3922845982121731,170.1599838632423
9.35,0.2469230769230769,6.475419947932954,0.7105001287063719,1.562088308731261,3.0091323437493966,0.08668028445403128,2.73224043715847,4.886809331389336,0.7530182092926484,390.6897790879422,30499.513244228103,0.3934652273676829,176.4304952788108
9.9,0.24715384615384617,6.371542402011865,0.7288561739493237,1.5318593200803075,3.0658641437480787,0.09952263953753687,2.73224043715847,5.367090894665367,0.7441060374944537,410.88013776897293,32575.942166411583,0.3827814666839222,176.02689407771516
