startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29569999999999996,5.083741728672183,0.5796282317906828,1.451076371539687,2.145558177113477,0.03589527887430506,2.2240194096239385,12.399546477386695,0.8523804539936858,371.2195255527226,28686.918190881308,0.388564107326823,47.874380130632225
0.962,0.33936363636363637,4.728330804948605,0.49306786617524306,1.5191621700335558,1.5483517492927725,0.037212896057184607,2.2,13.017574589846909,0.9106116732834528,330.64901618187156,23741.707490008204,0.3429239574336949,49.12628614557343
1.924,0.42025,4.4705946424986625,0.6611471778283333,1.8441156097274636,1.584538212410736,0.05386452408741209,1.8,17.33036761945568,0.9153471655884405,398.73062909065857,27584.349744404997,0.30202334740840153,43.92181742527649
2.886,0.4275,4.5060212946367075,0.7186433447622453,1.8392900270644255,1.6333498258455694,0.05246170514547843,1.8,17.182721863220692,0.9176356126715223,392.6915580777354,27275.78795880356,0.29607795237139906,43.57445942221984
3.848,0.3863333333333333,4.663067407383787,0.5282974970167061,1.6400710448020182,1.3272718693688235,0.04009464970317334,2.0,15.599371713430035,0.9245685599658222,374.3944998600014,25589.70355897846,0.3288044795700557,43.83837588576895
4.81,0.408625,4.4164222461622575,0.5506324160216346,1.6982606879472808,1.16332429957619,0.03893074378072505,1.8,17.205520073420946,0.9538061576263134,401.17306577966815,26879.268218115452,0.32503346389394927,39.110220240009255
5.772,0.37877777777777777,4.875690989139459,0.4049266751212462,1.569518160465021,1.5319267699985724,0.03819321117813927,2.0,15.455230320342613,0.9212626270029709,392.3991494306615,26770.15580077995,0.3356716496105831,41.71569733566841
6.734,0.3303999999999999,5.089857935958699,0.30905875224797325,1.3874386184003336,1.4207958036256192,0.03499463987451702,2.2,14.039070918851161,0.9201919330060355,388.35048411635995,27044.902606038806,0.33697467259520425,41.91565090745002
7.696,0.30109090909090913,5.430000306602799,0.3364026933716424,1.3355292683068436,1.6268731349867886,0.03040165320600008,2.4,12.894210728544465,0.9290127062493712,386.847956740646,27444.806555595842,0.36888428789806676,41.713170794691436
8.658,0.314,5.3906113930633035,0.3959855139112405,1.4220181292936331,1.7618054167905524,0.0363202651285473,2.186748305270063,15.160636987661514,0.874399668993672,441.95219191958006,31429.421825673384,0.3279471646567904,39.55543975684752
